28268 810.329
4000 3433 3297
3949 3268 3426
3629 3933 3157
3524 3523 3721
3389 4013 3346
3339 3898 3527
3931 3279 3478
3937 3306 3468
3356 3983 3478
3369 3937 3494
3380 3985 3394
3392 4012 3350
3987 3488 3247
3654 3918 3171
3418 3953 3422
3583 3554 3698
3767 3858 3180
3947 3316 3428
3865 3318 3579
3466 3977 3382
3417 4006 3323
3656 3454 3703
3426 3798 3601
3926 3325 3481
3402 3967 3440
3461 3991 3312
3751 3839 3220
3814 3785 3211
3612 3504 3693
3729 3871 3238
3943 3333 3449
3610 3498 3715
3948 3576 3233
3875 3717 3185
3653 3929 3160
3432 3874 3568
3714 3460 3668
3427 3759 3621
3412 3957 3431
3856 3330 3574
3399 3922 3467
3566 3963 3192
3478 3935 3406
3993 3434 3294
3564 3803 3517
3409 3875 3537
3385 3831 3572
3994 3378 3311
3914 3353 3511
3504 3973 3368
3438 3995 3393
3930 3628 3202
3883 3684 3199
3982 3345 3417
3459 3998 3333
3813 3340 3598
3631 3697 3558
3629 3924 3261
3604 3566 3683
3490 3811 3576
3841 3746 3225
3555 3532 3705
3973 3406 3319
3891 3432 3486
3671 3420 3712
3438 3930 3458
3631 3441 3709
3559 3982 3165
3516 4001 3284
3448 3867 3566
3665 3620 3590
3622 3842 3421
3499 3957 3386
3440 4003 3360
3411 4009 3276
3444 3941 3440
3774 3822 3206
3432 3744 3648
3867 3348 3545
3755 3876 3187
3583 3962 3164
3494 3988 3304
3911 3602 3244
3833 3754 3241
3557 3638 3662
3917 3521 3384
3884 3581 3344
3785 3805 3250
3634 3593 3673
3963 3374 3372
3697 3552 3632
3976 3399 3370
3903 3430 3505
3772 3518 3581
3683 3586 3623
3468 3945 3415
3451 3906 3464
3442 3921 3519
3385 3970 3420
3850 3657 3289
3720 3444 3653
3588 3650 3643
3592 3961 3257
3535 3982 3226
3845 3759 3190
3782 3832 3196
3764 3832 3215
3488 3905 3481
3920 3402 3475
3788 3822 3176
3687 3465 3666
3964 3365 3397
3934 3457 3378
3787 3510 3560
3667 3828 3429
3949 3512 3258
3910 3486 3403
3741 3385 3659
3645 3489 3689
3510 3642 3691
3659 3549 3687
3849 3784 3176
3969 3529 3229
3939 3560 3251
3897 3659 3271
3761 3819 3231
3652 3573 3658
3624 3741 3529
3591 3567 3685
3547 3678 3671
3545 3936 3374
3509 3850 3510
3957 3457 3338
3869 3712 3194
3765 3483 3601
3694 3592 3600
3511 3837 3531
3979 3458 3282
3717 3891 3291
3579 3575 3674
3562 3896 3418
3525 3845 3525
3518 3772 3575
3472 3917 3459
3389 3932 3476
3528 3695 3638
3870 3466 3498
3831 3441 3546
3829 3661 3362
3824 3671 3352
3796 3718 3330
3789 3561 3544
3742 3453 3645
3706 3536 3639
3637 3913 3243
3586 3782 3550
3575 3710 3607
3454 4005 3313
3769 3417 3619
3675 3676 3563
3531 3833 3520
3481 3810 3598
3937 3597 3230
3860 3381 3554
3820 3714 3306
3800 3371 3609
3766 3724 3409
3715 3538 3634
3696 3636 3569
3534 3888 3474
3983 3390 3301
3900 3475 3437
3837 3468 3543
3834 3494 3533
3606 3732 3549
3496 3919 3417
3966 3408 3371
3755 3836 3222
3538 3886 3455
3520 3740 3616
3475 3864 3551
3400 3881 3539
3936 3341 3463
3895 3502 3443
3873 3356 3539
3550 3951 3364
3800 3791 3216
3887 3360 3537
3832 3438 3555
3779 3781 3266
3737 3437 3663
3721 3818 3381
3654 3670 3604
3970 3511 3279
3854 3726 3248
3744 3433 3630
3704 3473 3656
3944 3522 3287
3932 3514 3321
3809 3736 3269
3777 3777 3274
3722 3679 3485
3670 3573 3647
3649 3851 3408
3411 3816 3589
3959 3446 3342
3710 3585 3583
3569 3771 3573
3874 3609 3335
3863 3363 3570
3781 3752 3326
3752 3852 3207
3686 3519 3677
3570 3530 3713
3485 3860 3508
3972 3494 3256
3961 3473 3317
3951 3459 3356
3921 3595 3296
3899 3534 3339
3886 3583 3324
3872 3639 3299
3804 3570 3512
3802 3734 3300
3791 3392 3618
3732 3677 3473
3730 3728 3454
3679 3553 3636
3663 3912 3298
3644 3727 3538
3642 3584 3637
3626 3878 3385
3616 3680 3610
3599 3525 3693
3585 3884 3410
3572 3632 3675
3543 3931 3401
3539 3937 3367
3536 3815 3562
3493 3893 3489
3470 3897 3488
3464 3940 3425
3978 3347 3382
3977 3427 3314
3954 3414 3424
3952 3481 3347
3888 3471 3491
3864 3590 3445
3857 3722 3210
3780 3396 3622
3769 3415 3635
3735 3666 3521
3699 3730 3479
3662 3563 3649
3639 3607 3671
3618 3899 3340
3618 3890 3377
3608 3750 3534
3603 3705 3594
3581 3675 3612
3556 3946 3351
3552 3970 3341
3544 3813 3526
3513 3790 3582
3512 3757 3617
3485 3854 3542
3483 3796 3580
3680 3626 3572
3457 3927 3455
3942 3491 3348
3924 3528 3325
3924 3384 3436
3915 3451 3434
3776 3654 3456
3748 3665 3457
3721 3761 3406
3707 3701 3480
3687 3862 3337
3608 3915 3359
3475 3965 3369
3928 3355 3470
3817 3687 3365
3750 3623 3500
3650 3742 3528
3514 3780 3595
3966 3368 3396
3904 3377 3536
3858 3394 3532
3843 3499 3528
3821 3699 3268
3808 3767 3264
3806 3479 3542
3793 3411 3616
3740 3737 3402
3723 3653 3563
3615 3943 3307
3602 3955 3280
3581 3902 3412
