55632 1860.6
29667 25586 24901
28180 27377 24223
27676 23436 28369
26553 28185 25720
25556 24251 29496
24770 25326 29121
24914 25146 29194
29616 25991 24532
27592 23437 28410
27570 23566 28391
24807 25486 29028
28904 26910 24287
29250 26553 24578
29129 26666 24445
25151 25282 29112
29166 26590 24830
29448 26242 24351
29372 26341 24359
25459 24314 29467
25088 25414 29105
28368 27325 24722
27074 23595 28735
27189 26397 27441
27214 23643 28616
28256 24552 27790
24980 25086 29221
29050 26743 24631
29416 26250 24936
28232 27132 25578
26621 28123 25786
28518 24925 27347
27390 27800 25612
25869 24754 29154
25896 24909 29094
29198 26611 24425
26279 27641 26745
29485 26211 24803
25058 25666 28902
25019 25609 28949
25962 26306 28254
26727 23965 28956
27255 27826 25709
28971 26198 25934
27347 26073 27592
27995 25157 27684
27231 23805 28612
28299 25671 27177
26264 24467 29037
27573 24168 28379
26106 27035 27615
25390 25741 28673
25840 24079 29384
28662 23832 27246
28829 25509 26618
28141 25627 27382
27334 23705 28525
26871 28064 25677
27301 23679 28594
28342 27265 25221
29426 26138 25271
25504 24580 29422
28436 25539 27091
25804 25303 28890
29240 24970 26221
28789 25261 27134
26752 27582 26419
27270 26943 26934
26132 26811 27649
28540 27100 25054
29651 25600 25011
26550 27918 26075
28016 24390 27900
25724 24776 29151
29018 26575 25485
27940 24202 28121
29074 24461 26705
27661 27408 25627
29397 25614 25745
26812 23779 28906
26968 23940 28781
29225 26466 25040
29032 25239 26639
29193 26643 24673
26476 27950 26095
28447 25465 27120
29596 26065 24640
29532 25950 24978
26932 28031 25379
26330 24232 29072
27830 24145 28184
27086 24095 28487
29149 24849 26562
28857 26621 25638
29274 26424 25289
29000 25096 26681
27451 24634 28340
26778 28147 25709
26664 28100 25773
25664 25035 29057
27690 24114 28296
26752 27000 27049
27894 27234 26119
26708 28172 25421
28704 24395 27212
28032 27344 25767
27095 26543 27414
26345 26717 27813
28390 24905 27621
25427 24958 29163
27468 27805 25110
25945 26331 28133
27818 27104 26266
28124 24138 28028
26716 27961 26000
26504 26488 27937
28087 27468 24989
26626 27903 26168
27242 27935 25839
26793 28076 25806
28479 24746 27500
25401 25003 29224
25542 26055 28575
25444 25073 29136
29558 26086 24689
26354 24566 28985
25788 24185 29370
27976 26856 26528
26852 23879 28823
25770 25557 28551
26467 24542 28930
28290 27273 25247
28680 25901 26783
27056 25768 28000
28841 26957 24779
26978 26352 27827
26427 26524 27713
25282 26189 28367
25350 25525 28949
27329 27889 25559
29341 26147 25622
24779 25624 28916
28490 25384 27336
27548 27719 25323
25926 25922 28474
25335 25684 28708
28649 26691 25538
26993 23579 28813
27464 27671 25545
27758 25365 27960
27527 27073 26772
25790 24433 29364
26070 26082 28432
26055 24735 28929
28742 26118 26365
27804 24228 28213
27750 27716 25207
24991 25932 28712
28787 26979 24744
26226 27071 27450
28846 26779 25259
27622 23849 28353
28981 26372 25498
29291 25478 26144
26185 25217 28792
25265 25054 29250
26534 23926 29016
28822 25204 26727
26421 26730 27771
25852 23729 29296
25303 26378 28271
27844 24277 28164
26687 23986 28882
28133 25133 27563
27697 26025 27486
26746 27460 26602
29053 24413 26792
28053 23906 28031
25580 26132 28478
25370 25578 28848
26938 27319 26405
27112 26789 26963
28930 26881 25127
25743 24427 29376
27945 24450 28080
28057 27091 25903
25751 24481 29299
27986 25377 27860
26645 25728 28505
25078 24686 29419
26410 25024 28747
28601 24507 27402
25197 25089 29198
25651 24840 29268
27794 27763 25029
29586 25816 24759
26560 27655 26465
26448 26871 27457
25632 24493 29335
26796 28048 25698
29039 25494 26539
26584 26174 28065
26956 23731 28849
25984 24820 29051
25709 23951 29405
26045 24245 29210
29638 25787 25077
28273 27371 24851
28172 27430 25084
28008 24025 28115
27184 27610 25995
27932 26441 26568
27773 27190 26165
28659 25348 27030
28575 25183 27151
27063 27304 26517
28728 26322 26382
29185 25700 26328
28786 27025 25018
26240 24975 28801
26223 24048 29179
25476 24709 29329
27042 27851 25979
26640 26567 27708
