7091 1173.08
29517 25691 25819
29144 26565 25148
28831 24840 27202
27175 28074 25984
26355 25898 28512
26168 26610 28076
28661 24876 27372
29049 24936 26875
29064 24981 26793
27490 27483 26703
28715 24924 27365
28523 25097 27345
27919 27505 25927
27530 27936 26080
28918 25041 26844
26461 25965 28447
28226 25202 27601
29180 26477 25232
26529 26396 28180
28997 26916 25196
29473 25613 25891
26435 26069 28434
28404 27001 25797
26741 26619 27793
28865 25072 26962
28984 26731 25252
27389 27967 26282
28212 25577 27399
28743 25010 27338
26298 26342 28193
26678 26566 27870
26336 26450 28170
27054 26407 27717
28659 25319 27031
27438 27906 26225
26495 26157 28342
27771 27659 26055
27669 27705 26147
28189 26538 26813
26330 26304 28231
29494 25834 25715
28018 27234 26292
28132 27373 25870
28044 25700 27581
26374 26081 28460
26353 25918 28495
27416 28028 26210
27740 27493 26305
27063 26047 28003
28233 27137 26095
28769 25680 26836
27543 26269 27523
26571 26120 28373
28879 26650 25503
26979 26487 27763
29361 25530 26073
27296 27750 26441
27403 27549 26653
27419 27279 26723
27826 27195 26572
27371 27724 26450
28166 25685 27375
26703 26176 28243
29415 25803 25783
27943 25358 27807
27286 28008 26245
27637 25404 27868
29098 26626 25154
29034 25222 26558
27182 26977 27278
26550 26227 28267
26820 27062 27636
27799 25781 27591
26304 26178 28360
26219 26408 28261
27937 25555 27734
29504 25789 25690
28809 26668 25584
29246 25759 26024
26775 26103 28217
28698 25059 27240
28774 26864 25576
27256 27490 26820
26487 26097 28393
26650 26839 27782
26750 26053 28315
26948 25653 28183
27018 27530 26805
27228 27328 26984
29314 25673 26134
27110 26131 27783
27105 27382 27086
29194 26402 25162
26907 26310 28024
27303 28054 26120
29005 25025 26925
27569 27794 26378
28761 25139 27056
27072 27204 27219
27084 27037 27163
26420 26724 27859
27094 27772 26609
28602 26857 25932
28784 25248 27003
26264 26448 28249
28250 26431 26581
27981 25449 27692
27504 27426 26667
29346 25853 25887
26315 26596 28039
26889 27173 27255
27353 26953 27109
26993 27514 26977
28290 26293 26659
27088 27015 27228
27134 26901 27552
26635 26058 28279
27950 25388 27748
27343 27463 26904
29230 26316 25450
27031 27151 27265
29407 25755 25848
26248 26259 28336
28373 25372 27472
27774 27401 26369
26533 26090 28405
26697 27413 27139
28732 26928 25423
28935 26658 25483
29335 25141 26224
27552 27728 26401
26614 26203 28149
26723 25855 28450
28855 26808 25471
27723 25495 27735
28941 26031 26164
26601 26689 27888
29442 25931 25638
26400 25952 28471
28059 26787 26713
28426 27080 25762
29296 25958 25697
29247 26213 25519
27208 27866 26424
28805 25119 26920
27541 27950 26033
27171 27650 26762
27802 26020 27435
29040 25863 26330
27600 25380 27915
27326 27810 26428
28519 25463 27149
29072 26673 25332
26862 27297 27123
26429 26757 27805
27996 25500 27659
29211 26318 25393
28872 26834 25332
28075 25823 27395
28181 25835 27099
26191 26606 28058
28937 26751 25309
28750 25338 26950
28679 25180 27117
27708 27157 26679
27842 27342 26520
28802 26796 25528
26624 26510 28014
28154 27352 25998
28628 25521 27038
26251 26277 28303
27712 25997 27648
26745 26504 27902
28548 25214 27313
29091 26598 25263
29480 25691 25827
26575 25947 28424
26392 25993 28477
27463 25418 27881
28908 25442 26776
28588 26325 26388
28452 25237 27336
28543 25233 27326
29330 25842 25953
27312 25821 27932
