1472 150.3
29141 25786 26393
28619 26912 25578
28467 24809 27564
27287 27809 26247
26662 25898 28389
26241 27160 27650
28644 26824 25615
28415 24853 27598
28338 25055 27612
28581 24966 27438
26491 26229 28295
28362 24899 27658
28377 27129 25650
26283 26695 28007
27880 25090 27932
27132 27624 26648
28692 25551 27026
27180 26638 27461
28636 26588 26006
27228 25666 28150
28205 24922 27733
29039 26192 25854
28526 25242 27551
26965 27680 26620
28864 26628 25730
27408 27487 26656
26999 26096 28193
26468 26897 27820
27953 25146 27866
28591 25126 27396
27944 26621 26771
29000 25831 26423
28724 26723 25798
26859 26022 28233
28478 25566 27286
27573 27656 26127
28304 27047 25837
27105 27234 27106
27276 27685 26558
27353 26702 27242
26623 26458 28141
27263 25946 28023
27817 27608 26005
28847 25415 26777
27141 25881 28131
28908 26413 25820
28713 25394 27256
27850 24990 27946
27029 25885 28177
28997 25477 26610
27163 27599 26667
26399 26880 27883
28437 25009 27554
28735 25190 27113
27865 27511 25939
28132 25227 27750
28625 25300 27266
26343 27067 27651
27039 25849 28226
28858 26260 26227
27917 25157 27929
27520 27663 26158
27791 26860 26727
28872 26349 26087
28093 25353 27777
27050 27620 26673
26761 26796 27765
27629 27555 26270
28347 27122 25750
28023 27478 25895
29079 25918 26288
26811 27406 27054
29086 26059 26214
27118 27771 26507
28760 26731 25681
28072 26584 26630
26742 25801 28355
27505 26645 27175
26559 26561 28086
28276 25293 27682
28108 25339 27623
28314 24951 27666
29121 25708 26474
28059 24940 27809
28734 26503 25953
26795 26088 28251
26304 26893 27910
28403 25348 27507
28445 26710 26065
27609 26179 27427
27220 27228 26947
27439 27442 26693
28459 25604 27188
28989 25960 26335
27760 25267 27934
26574 26142 28303
28565 26974 25677
27069 27522 26877
28541 25579 27130
28006 25660 27477
28612 26472 26188
27022 27577 26812
28721 25137 27204
28600 25463 27219
28233 26435 26569
26780 25998 28317
26363 26675 28000
27115 27211 26988
26554 26149 28310
28254 27090 25901
27310 27274 26885
28286 26652 26305
29130 25767 26440
28883 26070 26465
28200 27115 25873
28180 27179 25912
29092 25727 26451
28323 27154 25716
28932 26138 26280
27874 27269 26178
26870 26716 27676
26890 26723 27571
26391 26843 27926
26850 27159 27337
27976 27034 26347
27702 26681 27092
28026 26128 27255
26715 25976 28364
28569 26320 26494
26312 26841 27982
27825 26925 26565
26910 26185 28096
28662 25825 26865
26513 26857 27810
28084 27180 26059
28552 25182 27402
27341 27542 26573
28978 25783 26485
27324 27790 26223
28162 24831 27760
26735 25935 28378
26772 26962 27519
27844 26219 27207
29023 26030 26323
28357 24946 27697
28865 26379 25974
26532 27304 27494
26985 26573 27631
27643 25676 27812
27498 27736 26117
27739 26743 26913
26985 27585 26749
26724 26330 28089
29101 25859 26331
27617 25542 28007
27967 25644 27608
27269 27784 26363
27924 25210 27896
28487 25974 26757
27257 27177 27002
27015 25810 28283
27985 25490 27691
26629 26297 28221
27595 27138 26816
28539 26535 26258
27011 27368 27019
27835 27425 26132
28041 26404 26967
26598 27072 27467
27534 27646 26239
28421 25321 27420
27969 27359 25964
26907 26659 27663
27242 27394 26807
28392 25108 27599
27376 27259 26800
26868 25896 28330
28292 24900 27722
28587 26971 25784
26876 26142 28185
28509 26515 26358
28009 27257 26041
29068 26098 26220
28851 26337 26092
27805 25502 27787
26590 26301 28262
28765 25450 26939
27476 27742 26198
27747 27375 26371
26410 26870 27855
27660 27199 26684
27235 26247 27735
27194 26109 27899
28621 26610 26160
27850 26944 26535
28069 25042 27803
26302 26960 27838
28836 26390 25999
27716 27348 26375
27364 25699 27961
26413 26525 28091
28890 25616 26743
27753 27314 26173
26454 26811 27935
27250 27594 26629
28119 27328 25846
27392 25511 28018
27400 26119 27717
28698 26566 26025
28489 25443 27294
28151 27304 25928
26674 26466 27952
28820 26281 26170
29018 26080 26299
27046 26935 27436
26331 26670 28057
27936 27017 26512
28190 24999 27746
28546 27043 25701
27459 27752 26224
28777 26612 25780
27387 27704 26409
27888 25901 27365
27466 27031 26868
27712 27545 26141
28166 25868 27276
28951 25613 26579
27829 26443 27171
26960 27220 27190
28921 26266 26209
28954 26286 26055
27907 27474 25986
28292 27082 25880
26526 27063 27571
26337 26482 28101
27778 27027 26827
28014 25260 27863
28669 26787 25959
27090 26101 28055
27653 27346 26428
27743 25314 27890
26428 26422 28214
27679 27727 26073
27671 27433 26408
26952 26451 27855
28032 25625 27589
26898 25845 28349
27191 25764 28124
28100 25283 27752
28036 25029 27893
28618 26849 25666
28388 25686 27162
26763 26916 27708
26832 26224 28167
26939 26160 28111
28813 26698 25712
28469 26209 26785
26426 26674 28052
27780 26523 27017
26380 26940 27832
28910 26441 25816
28109 27287 25967
28306 27191 25769
27563 26687 27161
26480 27008 27754
28785 26201 26397
28406 26003 26981
28681 26120 26598
27083 26240 27939
28153 26549 26821
28677 26053 26686
28893 26357 25850
27154 27161 27040
