56421 3001.53
30025 25169 24645
28366 27472 23558
27342 22959 28633
26279 28461 25382
25176 24015 29665
24073 24932 29324
24294 24570 29423
24333 25361 29060
24628 24161 29581
29920 25335 24914
29020 26880 23640
24451 25180 29150
27812 23110 28383
24661 25488 28907
24905 25276 29089
28212 23043 27892
26633 23036 29004
27864 23434 28334
25654 23715 29447
25599 27491 27006
28951 26798 23942
25672 24459 29234
28730 27197 23812
24719 25474 28936
29633 25605 24759
25475 28016 26278
28745 26926 24785
26168 23959 29167
25307 26415 28183
27954 23379 28209
27798 23555 28189
28116 23281 28066
25248 24824 29207
27730 23510 28419
26455 28434 25490
27366 28062 24922
26342 26268 28037
29481 26360 23731
28818 26820 24974
26625 28323 25526
29532 25372 25184
28960 26984 23871
28557 26072 26575
27903 27682 24478
25386 24552 29313
25209 23933 29527
26480 23664 29035
26715 28348 25240
29870 25585 24459
27045 27122 26727
29203 26572 23780
28931 26239 25718
25731 23850 29389
26417 26051 28003
26908 28256 25346
26240 28394 25554
25507 26957 27538
28600 25677 26694
25002 25905 28599
26449 28369 25588
27465 23302 28582
25710 27046 27375
25254 24609 29364
25158 24757 29276
29247 26436 24599
27362 24697 28123
28887 26825 24097
26947 28209 25636
24848 25540 28802
29217 25931 25292
27310 28097 24897
26086 23479 29184
26975 26589 27478
28338 27494 24147
26283 24062 29119
27952 27551 25444
26648 28230 25465
25219 23882 29561
25457 26100 28309
27419 25895 27572
26798 28331 24387
29489 26110 24244
27884 27708 24170
29106 25769 26227
26037 28417 25577
25784 26910 27425
26872 23440 28983
28846 27074 23661
26919 23153 28913
28565 24884 27171
25040 24358 29503
25753 25485 28672
26676 25698 28136
29716 24960 25409
29073 26309 25251
27768 27457 25799
26571 27721 26743
24771 24526 29434
24994 26225 28299
26316 23756 29076
24595 25415 28968
29782 25212 25102
29764 25640 24673
28242 24583 27608
27409 28037 24875
27031 27457 26551
27675 23333 28527
27822 27843 24080
25774 23826 29381
26993 25753 27960
27711 27924 25066
25980 26461 27837
28020 26390 26384
28591 24250 27227
26893 26785 27102
29085 26792 23969
25537 25233 28764
28905 27035 23898
27605 27023 26599
27275 23203 28746
28394 24791 27396
29463 26280 24006
25111 24263 29484
25554 25028 29054
24538 25349 29075
24789 25480 28888
26141 24823 28819
29010 24187 26827
28997 25013 26362
25355 24011 29507
29602 25882 24532
24747 25041 29255
24479 25465 28966
26396 27133 27039
28075 25617 27187
25282 24371 29464
27571 24126 28228
26856 28116 25888
26206 28047 26114
29432 26039 24829
27692 27574 25211
28224 23863 27734
26069 23232 29303
26275 26324 27866
29665 25122 25300
29832 25456 24623
28683 27021 24054
26644 25638 28245
27742 23675 28296
28795 25572 26237
27444 27092 26656
29035 26699 24422
29857 25513 24493
29171 26599 24203
26493 23351 29154
26615 24745 28696
25051 24328 29555
29289 24721 25898
28345 27523 24131
26332 23943 29016
29012 25835 25827
24933 24427 29476
27403 26717 27217
26550 28196 25837
27189 23710 28616
27649 27591 25360
24814 24802 29282
26922 27973 26084
28275 23801 27703
25942 25709 28482
28355 26622 26135
27633 24843 27833
27679 26675 26789
26701 26943 27180
27179 24334 28399
25064 26574 28023
26546 28286 26036
29829 25556 24856
29416 25147 25502
24513 25918 28519
26833 28169 25754
27889 27706 23975
25359 25051 28873
27681 27433 26141
27855 24115 28084
28512 26735 25566
27839 27240 26319
27588 23901 28439
27383 28118 24731
29698 25686 24466
26952 27892 25931
27239 27387 26464
28325 27164 25075
27247 28188 25317
27062 27831 26171
29317 26201 24332
27876 27801 24404
29186 25305 26159
29235 26526 24324
28982 26768 24435
27217 27953 25873
27351 27911 25104
28304 23370 27739
29283 25041 25855
29904 25361 24890
28499 23478 27527
26205 27070 27284
28825 27072 23700
27964 27358 25428
28872 25987 26033
27202 27766 26056
28531 24623 27262
28003 26357 26844
26813 27667 26534
29818 25213 25016
25186 24755 29333
26022 24311 29245
28102 24395 27772
29067 26371 25676
25905 27568 26760
28848 23729 26980
29263 24455 26263
28454 27259 24257
28490 26114 26218
27525 27155 26374
25797 25293 28575
25873 26452 27933
29404 24442 25944
28775 24488 27055
29288 26520 23902
28050 27088 25968
27433 24668 27951
27223 23263 28910
28126 27587 24814
25959 24870 29094
26302 23164 29264
27079 26192 27366
26218 25505 28427
29683 25866 24362
28108 23531 28105
27527 27879 25161
29568 25779 25033
27322 24344 28271
29642 25787 24454
29589 25782 24658
26349 26473 27718
26810 27335 26641
27976 24938 27621
27665 27938 24565
28648 26088 26097
25326 25437 28812
27610 27996 24545
27120 26138 27593
25780 23975 29348
28971 26870 23786
29346 24894 25764
28859 26644 25326
26731 23588 28924
26364 24902 28622
27632 27739 25404
26071 25246 28494
25723 25194 28833
25421 26187 28513
25286 23879 29578
27968 27645 23995
26507 27860 26328
28275 27413 24440
28195 25541 27021
27197 25400 27816
29747 25383 25000
26834 28298 25037
26781 24736 28390
24507 24483 29489
29130 25827 25603
26293 27930 26439
24548 25797 28804
28404 24428 27307
26105 24233 29176
29152 26447 24586
28583 24215 27386
28635 26896 24995
28060 27174 25614
28084 24768 27642
28383 25409 26910
27003 27579 26622
29322 25736 25188
28645 27109 24271
26047 27985 26337
26680 28147 26048
26882 24278 28554
28731 24666 26932
25886 25264 28568
28290 23770 27773
26300 25658 28150
25441 24644 29146
24953 24779 29285
26375 25000 28583
27498 24260 28215
26099 26026 28171
28180 26508 26147
29518 25970 24543
28815 27054 23712
28715 25467 26554
26525 23182 29056
25984 26825 27671
27782 23619 28105
27147 25082 27880
28652 24171 27286
28467 24301 27466
28773 26957 24363
29462 25725 25119
27576 24080 28271
27113 27979 25781
29796 25327 25049
28505 27225 24515
25951 25224 28711
26770 27517 26832
27281 25818 27592
28550 24317 27439
24591 24858 29404
29360 26376 24280
26124 24596 28955
27743 27858 24713
26793 26210 27939
27144 24709 28543
28476 26724 25955
26755 23522 28921
24572 25406 28981
26246 25100 28535
26114 24920 28864
27543 27875 25661
26762 27344 26868
28404 23983 27660
28446 25778 26816
29365 26157 24508
25936 26008 28347
26600 26609 27606
28834 24979 26454
28756 26730 25284
27850 27182 25983
28808 25436 26773
26582 24035 28837
27337 27276 26252
27161 27526 26263
26578 27003 27330
28322 23647 27693
29035 26553 24500
27454 26342 27334
25838 25187 28792
26264 26698 27675
28094 24407 27753
28576 23813 27431
27387 27753 25729
27256 28243 24549
26131 27948 26401
26522 24960 28364
27919 26040 26989
26948 26752 27093
27057 24274 28654
27424 26545 27273
25764 25444 28604
28164 27096 25668
26028 27213 27251
26269 27377 27054
28204 23651 27788
27295 23918 28556
25824 26367 28003
27982 24535 27796
29376 25621 25383
26227 24969 28728
28914 25291 26303
25277 25561 28785
27055 26860 26955
28442 23783 27546
28497 26974 25368
29307 25863 25224
28716 26497 25741
26325 23630 29100
27131 27654 26225
27584 23928 28463
24842 24643 29422
27941 27302 25649
26735 27788 26618
28541 26992 25053
28422 26332 26473
28613 25526 26410
28455 27271 23874
29071 26637 24209
27369 27751 25916
29838 25005 25031
28937 26387 24987
28237 27354 25272
28380 24979 27141
27481 23244 28621
28811 25999 26004
27161 25955 27517
29602 25144 25699
27159 24509 28453
29676 25064 25226
25580 26014 28380
25544 25853 28734
28026 26177 26739
28416 25163 26869
25915 24353 29314
27837 26840 26494
27667 27304 26183
27059 27616 26516
28673 26439 26071
24962 25102 29169
27495 26532 27131
26121 28139 26078
28812 24404 27084
28465 24307 27496
27438 27784 25705
27815 24138 27979
27751 26487 26786
27999 27632 24024
29755 25673 24303
27923 25385 27510
27331 27206 26478
29335 24658 26200
27196 27292 26541
29388 25965 24888
27258 28082 25675
29200 25529 25456
29437 25316 25476
27751 25669 27121
26996 23592 28760
26537 27793 26421
29141 26184 25340
26630 23215 28991
27772 24562 27975
27211 24099 28502
26813 23995 28851
29158 24540 26341
26679 23611 28943
27933 24420 27910
28128 24803 27542
26536 27817 26305
24454 25679 28841
29503 25329 25379
28030 26634 26284
25900 27616 26951
25107 25104 28881
28685 27012 24743
29444 25992 24296
25589 27189 27293
28293 27317 25134
28147 24218 27911
28874 26661 25007
27855 27809 24691
27981 25071 27458
26025 28381 25776
28374 27082 25261
28801 26662 25623
26842 24762 28351
28989 24627 26891
28175 26150 26501
26690 24421 28780
26958 25260 27995
29161 24520 26207
26588 27217 26888
25851 24992 28996
28626 27139 24084
29452 25225 25394
28295 25115 26948
27996 27147 26292
27793 24635 27717
27263 24933 28285
26647 26711 27354
27484 24477 27998
27094 26868 26950
28687 25825 26289
26403 24499 28860
29177 25320 25998
25572 25548 28619
27965 27404 25126
25544 26836 27633
29400 26146 24011
24584 25080 29291
26488 24055 28861
27575 24098 28159
25084 25080 29252
28673 27138 24026
26828 25134 28363
27550 24650 27920
26093 25806 28306
26411 26850 27391
27552 23634 28513
25073 26643 27681
26608 23914 28927
28439 25132 26838
28149 25782 26977
29324 25153 25595
27655 25877 27341
27656 23789 28444
25432 24356 29410
29334 25968 25138
25851 26492 27701
28607 27187 24697
