15953 2703.79
29606 25721 25462
29205 26615 24864
28295 24680 27758
27139 28214 26049
26072 25547 28850
26046 25685 28802
27795 24768 28084
28371 24827 27647
27862 24796 27946
29167 26676 24887
26910 27623 26822
28850 26953 25135
28302 25045 27493
28527 26425 26187
27095 28184 26118
27344 28039 26015
28245 24862 27531
29099 26782 24918
27734 27641 26018
28961 26212 25877
29348 26389 25182
29074 26809 25000
28278 25010 27515
29114 26696 25203
29056 26717 25162
27933 24856 27922
26238 25591 28822
27650 27677 26123
29452 25948 25598
27227 26277 27663
26677 27252 27191
27510 24971 28182
26352 26047 28453
27641 25022 28059
28311 27303 25666
26453 26175 28237
26561 26476 28005
28013 24891 27901
29160 26654 25026
27270 27841 26452
27598 27368 26598
27682 24945 28015
27433 27449 26527
28151 25184 27582
29532 25673 25678
27049 27388 27002
29323 25868 25817
26992 27236 27099
27394 28013 26008
26734 27167 27173
28447 25534 26968
28191 26547 26659
27667 27575 26319
29279 26395 24944
27774 27521 26103
29045 26525 25318
27383 26324 27318
27422 27880 26064
28056 24925 27792
26882 27546 26843
27011 26607 27616
26798 25396 28527
27274 28116 26032
27119 26802 27302
29366 25857 25800
27448 27766 26159
27809 27417 26270
26629 25895 28253
26641 26620 27801
27664 24904 28181
26433 25614 28664
28760 26105 26251
27075 27145 27110
27205 27816 26484
27670 27206 26783
26464 26077 28436
27701 24934 28080
26717 25480 28494
27606 27849 25943
27966 27528 25913
26750 26200 28131
28112 25155 27591
26397 26263 28216
29182 26664 24980
29297 26302 25230
29520 25726 25582
29219 26485 25108
27522 25257 27997
28824 26451 25784
28175 25028 27744
27828 25198 27748
29504 25952 25371
28291 25158 27419
27308 27699 26516
28489 25325 27067
28480 27015 25642
28086 27110 26047
26813 26917 27470
27472 27093 26890
26060 25641 28807
28838 26013 26366
27493 27808 26079
26250 25813 28619
29479 25970 25402
26365 25677 28692
28466 26815 25932
26899 25343 28413
28614 25338 26982
27573 27263 26743
26292 25421 28789
28944 25410 26415
26212 25654 28767
27190 28128 26167
26863 25625 28363
27525 27598 26448
29374 26312 25218
28917 26750 25236
29224 26337 25446
27245 28082 26147
26929 25561 28337
26147 25945 28604
29548 25705 25570
29120 26690 25168
29227 26373 25303
26939 27196 27109
28857 25442 26496
28169 24898 27767
27888 26580 27016
27563 27747 26156
28329 25269 27346
29167 26673 24953
26128 25768 28709
28349 26467 26498
26703 25975 28160
28507 25104 27155
26888 25458 28358
28994 26635 25322
26414 26222 28312
28797 26513 25737
29579 25786 25468
28557 26161 26563
27541 27978 25858
26742 25686 28482
28539 25857 26648
27311 28061 26056
27285 27784 26340
27874 25431 27596
27414 25057 28174
27893 27341 26467
26087 25766 28780
27200 28170 26007
26330 25659 28735
28441 25126 27332
28045 27458 25423
27235 27991 26207
28583 25759 26708
28270 27173 25977
