5 0.256269
21912 21186 22322
22296 21356 21883
22128 21897 20979
22869 20967 21674
22682 21215 21519
22471 21094 21544
22056 21068 22018
21749 21799 21577
22793 20974 21240
22425 21438 21868
22304 21692 21753
22239 21312 21929
22235 20714 21941
22041 21132 22739
21996 21463 22075
21726 21464 21875
21514 21757 21889
21335 21900 20515
22933 20485 21258
22785 21314 21369
22687 21090 21795
22537 21063 21859
22436 21597 20970
22433 21172 21822
22204 20634 22100
21991 21156 22110
21806 21324 22190
21604 21134 22333
21546 21327 22545
