2474 420.516
29084 26039 26135
28503 27081 25626
28352 24981 27612
27411 27806 26092
26703 25734 28528
26223 26458 28189
28383 25025 27603
28408 27197 25680
28438 25286 27445
28583 27024 25647
28144 25313 27677
27829 27610 26055
28416 25110 27593
27412 27763 26156
26606 25973 28449
27975 27441 25903
28692 26211 26501
28872 26432 26075
28606 26950 25697
27625 27723 26172
28618 26965 25660
27380 27134 26943
27309 25960 27920
28995 26140 26318
28266 25143 27713
27673 27701 26160
28139 25204 27784
26245 26590 28065
26987 26845 27402
28975 25875 26427
26587 26079 28387
26815 26323 27918
26544 26098 28281
26295 26650 27959
28878 26119 26578
26357 26379 28244
27576 27683 26297
27813 27318 26454
26918 26242 27990
28640 25612 27057
27269 27546 26633
27524 27670 26375
27421 27789 26142
26878 25948 28299
26380 26628 27955
26482 26790 27801
27390 25656 28053
27947 27495 25987
27718 27500 26403
28789 26607 25790
26757 25788 28513
28051 26984 26449
28277 27243 25743
27473 27554 26413
27095 26280 27894
28394 25173 27539
28536 25192 27321
27359 27050 26972
26343 26226 28336
26561 26570 27879
28958 26266 26217
26842 25695 28496
27826 27361 26274
28744 26654 25882
28298 25343 27528
27675 25670 27817
27259 26770 27478
27789 27077 26665
28900 26271 26242
26317 26396 28234
28598 27009 25780
28578 25249 27279
28542 25590 27075
28778 26722 25799
29026 25917 26386
27706 27533 26338
28359 25083 27594
28933 26291 26135
27488 27754 26128
26736 27108 27284
27537 27466 26490
28797 26579 25772
28495 25557 27148
26930 26073 28132
26839 25751 28414
28608 26838 25845
28341 27223 25732
27370 27522 26529
28555 26594 26337
28161 26113 27042
28488 25144 27465
27159 26853 27319
27221 27006 27198
29068 25912 26342
27602 27239 26688
26717 25826 28474
27136 26891 27265
28373 27218 25764
28516 26758 25988
28752 25799 26761
26979 26237 27934
27211 27295 26886
26409 26371 28224
29015 26138 26210
28353 25666 27168
28327 27351 25722
28715 25437 27006
27057 26934 27380
27247 27256 26934
27278 27204 26996
26419 26367 28252
27321 25965 27898
28838 26560 25941
28370 27259 25716
27939 25762 27575
27763 27585 26159
27450 27506 26499
26372 26258 28322
28442 27114 25838
28014 27090 26565
27845 26997 26728
28330 27101 26018
27890 25273 27887
27002 26015 28180
28000 25578 27636
27594 27657 26194
26693 25934 28460
27856 26691 26958
28645 25888 26927
28188 25982 27393
27563 25362 28097
28046 25357 27760
27168 26644 27549
27804 25447 27870
26661 25991 28359
26670 26067 28285
27985 25731 27500
27611 27630 26325
28107 27307 26118
26257 26219 28344
28593 25717 26976
28093 27399 25859
28248 27255 25928
27545 26196 27590
27762 27431 26520
27567 27734 26115
27900 27482 26211
27459 25434 28088
28073 25322 27774
28132 25244 27753
27633 25258 28027
27755 27695 26178
26286 26472 28167
27919 25332 27845
27104 27162 27119
28813 26549 26080
27121 26918 27249
28151 26409 26910
28563 25501 27131
27320 26512 27512
27666 27447 26437
27851 26706 26877
28376 26743 26259
28847 25615 26826
26391 26436 28205
26788 26565 27792
27101 25849 28121
26808 25770 28487
27527 27783 26112
28242 25395 27623
27801 25268 27992
26530 26335 28148
27894 26988 26657
28946 25867 26599
27430 25469 28046
27747 25722 27734
26633 26809 27694
28397 26866 26082
27296 27364 26785
28029 27417 25865
27843 25703 27651
28313 25187 27519
28524 25212 27292
27486 27470 26549
27769 27340 26570
28273 25159 27630
27531 27746 26040
28422 27191 25923
27529 27647 26334
27961 27452 26077
27179 26005 28033
26507 26021 28392
28896 26191 26285
28480 27146 25829
27441 26608 27438
27191 26304 27741
28704 25632 26854
28727 25516 26858
27863 26734 26840
26440 26229 28328
26806 25882 28425
28631 26061 26639
27398 26396 27533
29044 26126 26202
28738 26366 26360
28191 25620 27330
27906 26715 26817
26640 26486 28021
