3056 180.048
18173 17605 17522
17564 16908 18634
17478 18502 16860
17246 17039 18892
16988 18764 17086
16485 18640 17696
17480 16945 18724
17499 16957 18713
16854 18739 17269
16518 18539 17897
17477 16990 18710
16500 18546 17893
16543 18588 17808
17941 17663 17820
17006 18715 17162
17846 17586 18025
17401 18599 16949
17442 17122 18716
17629 18359 16984
17599 17467 18522
17986 17578 17904
17054 18249 17770
16918 18261 18111
17558 17052 18651
17433 17209 18719
18135 17607 17645
16906 17960 18402
17493 18487 16911
17448 17066 18757
17717 17388 18382
17539 17109 18671
16661 18152 18388
17088 18664 17096
17190 17168 18853
17703 18299 16893
18120 17843 17412
17596 17492 18466
16797 18225 18162
17080 18689 17037
16929 18676 17300
17721 18282 17025
17928 17532 18091
17188 17682 18492
17066 18720 17032
17485 17329 18647
17842 17137 18243
16572 18509 17882
16885 17980 18354
17232 17304 18789
17997 17788 17618
16860 18452 17914
17612 18469 16934
16691 18601 17617
18082 17717 17684
17465 17243 18666
16981 18044 18288
17461 17800 18247
16896 18619 17453
16787 18699 17387
16760 18607 17584
16965 18123 18235
16842 18680 17423
18164 17643 17433
17615 18290 17253
17309 17196 18785
16774 18229 18252
17781 17618 18056
17802 17308 18225
16679 18692 17566
17960 17942 17325
17472 17008 18771
16831 18695 17307
16890 18698 17245
16801 18166 18214
16585 18537 17811
17356 17438 18662
17426 18514 16979
17390 18254 17406
17691 17429 18410
17962 17646 17835
17871 17929 17544
17549 17275 18550
18018 17907 17377
17317 18054 18066
17600 18089 17591
16559 18485 17949
16674 17965 18494
17678 18327 16889
17978 17880 17519
17512 18491 16867
17555 17413 18544
17730 18257 16965
17471 18398 17103
18091 17614 17612
17794 17401 18263
17420 18432 17147
18104 17544 17777
18092 17813 17507
16490 18612 17831
16943 18702 17232
17361 18504 16997
17353 17483 18609
17635 17151 18626
17337 17174 18814
17048 17709 18596
18040 17376 17901
18032 17772 17600
16619 18659 17603
17605 18377 16971
16969 18179 18138
18097 17877 17201
17128 18629 17059
17209 18513 17070
17492 17481 18515
17584 18322 17016
17507 18488 16881
16936 18646 17313
16995 18496 17529
17777 17355 18294
16785 18381 17966
17694 17349 18429
16829 18693 17371
17841 17990 17488
17112 18565 17320
17196 17179 18843
16635 18472 17983
17566 17000 18632
17457 18038 17917
17346 18369 17443
17611 17498 18444
16991 18684 17262
17780 18131 17136
16603 18236 18181
16649 18613 17724
16871 18726 17256
17878 17922 17549
17105 18350 17677
17807 18007 17412
18016 17341 17934
16866 18271 18047
16735 18274 18157
18147 17571 17572
17258 18364 17541
17229 17872 18299
17531 17063 18701
18067 17764 17603
17956 17732 17739
16595 18411 18103
18002 17446 17972
17176 17287 18795
17399 17801 18306
17956 17853 17563
18047 17508 17870
17250 17078 18882
17649 17690 18168
17395 17408 18657
17691 17382 18419
