3873 541.304
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27929 26113 27187
27635 26306 27256
27583 26678 27149
27383 26795 27136
27961 26282 27161
27723 26236 27245
27929 26408 27127
27968 27164 26332
28110 26354 27017
27746 26674 27229
28243 26911 26296
27878 26313 27172
27665 27277 26457
28062 26253 27060
28353 26827 26369
27759 26369 27197
28383 26800 26431
27681 26305 27240
28364 26649 26581
27592 27019 26980
28138 27090 26254
28318 26845 26477
28175 26436 26913
27615 27256 26667
27894 27207 26405
27843 27209 26561
27637 27267 26498
28394 26578 26566
28284 26475 26773
27836 27257 26474
27718 26780 27097
27792 27264 26397
28395 26510 26614
27931 26387 27144
27757 27230 26700
28248 26894 26380
27832 26481 27182
27648 27124 26829
28172 27031 26271
27726 26492 27233
27877 26384 27176
27789 26774 27115
27657 27005 26987
28265 26898 26288
28326 26865 26452
28314 26654 26706
28081 27065 26341
28242 26929 26460
28175 27014 26490
27924 26458 27141
27691 27237 26640
27812 27243 26572
28117 26543 27006
28287 26440 26732
28206 26953 26241
28251 26451 26834
28099 26364 27014
28091 27099 26276
28159 26499 26956
28010 26611 27120
27723 26807 27080
28303 26701 26638
28332 26738 26506
28344 26619 26596
27632 27082 26935
27698 26909 27045
27672 27255 26597
28231 26520 26859
27710 26896 27036
28201 26371 26897
27739 26831 27065
28076 27057 26445
28343 26666 26525
28271 26559 26747
28261 26899 26377
27778 26526 27173
27770 26807 27061
28031 27087 26419
27763 27125 26806
27856 26387 27171
28012 26455 27072
27811 26628 27167
28252 26590 26780
27756 27195 26737
28191 26576 26888
28224 26632 26800
27776 27196 26588
27974 26690 27088
27928 27181 26350
27806 27048 26824
28268 26536 26759
27845 27192 26415
27945 27146 26570
28028 27041 26618
27734 27060 26890
27867 26617 27141
27751 26992 26984
27707 27138 26794
27586 26965 27044
28095 26867 26729
28134 26570 26961
28229 26573 26860
28299 26780 26515
28150 26514 26909
28063 26657 27031
28273 26486 26746
27696 27151 26795
27666 26789 27146
28237 26650 26749
28327 26751 26432
28279 26509 26744
28338 26662 26578
27786 27179 26613
28060 27067 26442
28078 27105 26411
27914 27167 26521
28343 26677 26496
28205 26696 26738
27797 26903 27018
28330 26724 26593
28331 26598 26636
28211 26718 26724
28192 26984 26353
28003 26757 26972
27848 27181 26437
28027 26803 26922
27697 26872 27134
28218 26624 26847
27716 27018 26935
27962 26812 26967
28259 26634 26744
28271 26490 26789
27965 27110 26535
28294 26728 26665
27850 26629 27091
27676 27112 26895
27864 27156 26629
28050 27036 26550
27886 26719 27069
27850 27062 26791
27889 27023 26829
27883 26809 27041
27879 26943 26886
27750 27135 26823
27822 26831 27051
27919 26794 26993
27872 26892 26947
27704 26822 27090
28286 26733 26529
28203 26934 26397
28241 26646 26753
27838 26740 27117
28066 26775 26866
27738 26681 27128
27858 27129 26714
28088 26938 26679
27728 27050 26903
28081 26706 26943
28246 26523 26837
28267 26607 26732
28244 26700 26697
28074 26885 26756
28292 26686 26693
28009 27118 26427
27985 26782 26955
27815 26671 27135
28058 26744 26891
27967 26713 27029
28186 26894 26571
28254 26540 26816
27907 27096 26696
28338 26623 26623
27876 27152 26580
27953 26966 26808
27815 27033 26851
28167 26925 26573
27793 27011 26914
27942 27101 26627
28141 26639 26876
28131 26825 26780
28230 26603 26778
28091 26594 26969
27863 26944 26977
27988 27154 26501
27687 26934 27044
28151 26927 26586
27799 27142 26778
27886 27141 26610
27884 27183 26422
27819 27151 26652
28230 26857 26555
28009 26731 26988
28209 26881 26578
27957 26724 27009
27834 26996 26857
27702 27044 26934
27915 27000 26838
28107 26793 26818
28037 26764 26954
28139 26711 26899
27980 26716 27020
28103 27030 26545
27810 26774 27070
27783 26965 26918
27616 27153 26855
28209 26533 26875
27671 27190 26785
28228 26687 26705
27910 26799 26983
28181 26885 26599
27775 26876 27022
28255 26529 26760
27757 27185 26743
27801 27120 26776
28280 26851 26512
28274 26767 26562
28124 26673 26910
28126 26946 26634
28161 26647 26873
28046 26810 26907
27995 26835 26879
27950 27081 26638
27829 27103 26796
28257 26772 26688
28196 26960 26355
28170 26813 26708
28148 26560 26930
27998 27113 26527
27926 26734 27039
27904 26941 26924
27784 26979 26915
28176 26933 26533
27901 27173 26520
28219 26642 26806
28215 26890 26515
28052 26750 26895
28142 26947 26538
28134 26940 26671
28075 26836 26769
28071 26916 26733
27900 26988 26842
27899 26878 26999
27834 26768 27058
28120 26935 26695
27935 26753 27002
28111 26843 26767
28077 26956 26652
27884 27130 26658
28265 26660 26720
28198 26693 26784
27984 26932 26775
27921 26918 26901
27964 27028 26714
28117 26595 26953
28064 26621 27013
28042 26967 26681
27967 27046 26677
27947 27116 26542
28092 26903 26745
27777 27161 26668
28067 26761 26878
27800 26819 27055
27670 27104 26902
27811 27174 26611
28041 26879 26812
28277 26809 26553
28195 26973 26457
28055 26787 26867
27898 26747 27026
28118 26953 26583
27861 27071 26776
28163 26806 26716
28083 26878 26765
28300 26705 26628
28222 26686 26773
27912 26769 27005
28069 26849 26849
28014 26995 26740
27981 27032 26668
27828 26875 27037
27826 27033 26836
27772 26987 26946
28079 26953 26685
28018 27095 26424
27719 27062 26883
28001 26776 26960
27987 26735 26994
27958 26952 26848
27956 26859 26948
27954 27092 26622
28200 26856 26602
28084 27012 26606
28065 26948 26718
27994 26871 26881
27979 26880 26854
27963 27111 26621
27871 26916 26940
27844 26864 27024
28213 26653 26784
28158 26758 26747
27846 27020 26830
28252 26650 26723
28214 26838 26590
28121 26986 26548
28035 27006 26624
28033 27076 26514
28025 27035 26647
27949 27162 26524
27940 26874 26950
28218 26876 26510
28028 26913 26761
27893 27180 26575
28171 26847 26649
28163 26593 26903
28140 26741 26797
28058 26683 26974
28331 26726 26540
28139 26771 26813
28064 26962 26673
28020 26914 26772
27978 27055 26675
28035 26816 26873
27948 27054 26724
27848 27106 26745
28023 26970 26712
27901 26839 26982
28184 26566 26906
28042 26708 26959
27927 27079 26703
27928 27084 26631
27675 27173 26754
28129 26942 26612
28136 26862 26741
28043 27061 26573
27701 26974 26987
28168 26808 26710
27922 27095 26702
27975 26971 26803
28179 26920 26590
28109 26727 26936
28008 26804 26949
27903 27119 26699
27841 27030 26832
27721 27098 26833
28115 26960 26598
27868 27094 26749
27866 26688 27090
28177 26964 26500
28100 26994 26552
28068 26963 26658
28060 26972 26664
28022 26886 26788
27993 26924 26816
27983 26773 27001
27976 26928 26792
27941 27083 26662
27924 26765 27010
28056 26957 26699
28006 27002 26699
28184 26737 26858
28152 26763 26765
28114 26746 26826
28112 26792 26783
28015 26821 26872
27977 26778 26957
28085 27013 26564
27801 26897 26996
28097 26755 26830
28093 27050 26547
28051 26561 27044
28203 26814 26690
27877 26954 26927
27824 26950 26938
27800 26981 26912
28262 26512 26779
28088 26608 26976
28085 26989 26588
28020 26900 26819
27904 26798 27005
27888 27131 26623
28156 26942 26524
27970 26805 26946
27933 26786 26995
27960 26895 26927
28147 26788 26754
28143 26792 26781
28127 26766 26817
28102 26871 26711
27989 26895 26828
27870 26895 26958
27791 27075 26875
28262 26702 26695
28207 26672 26837
28183 26831 26661
27991 27091 26624
27972 27071 26630
27917 27122 26615
27891 26976 26879
28178 26849 26646
27936 27006 26821
27916 26561 27148
27857 26827 27003
27840 26766 27055
27825 26993 26905
27789 27153 26686
27921 27104 26644
28154 26852 26661
28122 26868 26716
28021 26887 26782
27938 27049 26742
27735 27122 26831
28141 26956 26568
28100 26980 26607
28047 26793 26918
27980 26808 26931
27824 27075 26812
27702 26836 27066
28145 26888 26615
28073 26571 26995
28048 26679 26993
27937 27064 26785
27930 26703 27052
27849 27073 26752
27823 27167 26641
27720 27114 26876
28255 26833 26641
28079 26370 27052
28077 26826 26798
28017 27101 26544
27992 27009 26721
27962 26946 26805
27928 26732 27027
28280 26747 26651
28067 26642 26980
28017 26922 26825
27992 26855 26923
27978 27009 26776
27898 26978 26843
28206 26842 26649
28005 27068 26665
27893 26786 27010
27998 26805 26934
27675 26976 27007
28278 26764 26616
28097 26681 26939
28072 26923 26704
28024 26855 26827
28016 26691 27007
28012 27104 26547
28011 27112 26511
27839 27076 26750
27927 26920 26869
28271 26779 26572
28256 26691 26699
28223 26860 26570
28199 26863 26598
28153 26861 26748
28113 26833 26753
28094 27000 26571
28019 26949 26752
27939 26912 26891
27892 27074 26751
27888 26939 26936
27737 27016 26950
28062 27082 26420
28023 26852 26871
27946 26980 26786
27783 27154 26661
28049 26983 26652
28078 26975 26617
27983 27097 26555
27965 27028 26681
27947 26850 26975
27915 26920 26896
28091 26788 26844
28122 26456 26974
28063 26869 26794
28047 27004 26628
28218 26729 26691
27973 26934 26820
28202 26787 26741
28087 26971 26630
28086 26865 26751
28005 27016 26691
28001 26966 26748
27772 26971 26961
27736 27031 26907
28071 26943 26693
28025 26993 26650
27946 26973 26807
28145 26923 26598
