24 2.17124
25002 22857 23518
24711 23402 23346
24318 23657 23753
24272 22812 24421
23935 24108 23839
23646 23952 24110
25050 23140 22479
24947 22979 23749
24788 23124 23800
24380 23227 24224
24262 23882 23903
24229 23434 23945
23997 23770 24121
23872 22850 24284
25134 22653 22389
25027 23202 23101
24981 22962 23804
24820 23112 23722
24816 23401 23678
24791 23017 23903
24756 23222 23851
24657 23234 24170
24611 23680 23660
24371 23352 23954
24193 23416 24086
24186 23653 24060
24123 23351 24095
24118 23764 24247
23859 23255 24384
23414 23907 24273
