32786 1291.04
17594 17755 16469
17122 18503 15909
16502 16646 18402
16490 18730 16232
16297 16722 18420
16283 18608 16900
17095 16695 18257
17177 18439 15987
16799 16698 18356
17573 17502 16889
17210 18392 16127
17200 18420 15937
16302 18613 16818
16592 18697 16198
16393 17694 18240
17247 16942 18051
17556 17538 17040
17585 17650 16811
17079 17460 17895
16437 17564 18275
17233 18401 16087
17503 17681 17018
17400 18147 16210
16313 16872 18385
16754 16742 18322
17564 17512 16922
16676 18649 16382
16374 18101 17925
16906 18555 16418
17127 16905 18215
16989 17478 18010
16704 18373 17274
16812 18629 16376
17270 17422 17848
16821 17094 18194
17001 16751 18291
17190 17197 18060
17461 17559 17379
17274 18358 16078
16748 18595 16472
16414 17595 18242
16977 16806 18290
16566 16923 18308
16918 18561 16351
16662 18661 16301
17106 17304 18073
16738 18519 16782
17236 17445 17764
16726 16859 18312
17136 18079 17293
17545 17213 17651
17053 18057 17609
17077 17933 17718
16447 18411 17511
17489 17259 17749
17396 18175 16249
17425 17576 17462
16913 18535 16596
16689 18659 16334
17174 18421 16054
16349 18510 17196
17215 16835 18151
16775 18518 16749
17141 17152 18106
16798 17322 18131
16695 16922 18297
17535 17266 17578
17529 17821 16670
16575 18298 17498
17471 17633 17237
17428 17143 17817
17419 17972 16727
16833 18019 17814
17022 17882 17822
17232 17857 17478
16608 18395 17286
16929 17403 18124
16365 18508 17210
16417 18509 17149
16312 18496 17371
17130 18468 16299
16428 16829 18387
17044 16725 18288
16724 18638 16480
17009 17278 18092
17443 17838 16799
16640 16955 18305
17228 18363 16180
17451 17941 16545
17299 17189 17920
17032 16795 18234
16319 18491 17351
17091 16709 18266
16548 18694 16271
16949 17608 18016
17409 18187 16198
17071 18511 15932
17381 17815 17150
17518 17507 17178
16965 17122 18182
17062 17522 17950
16841 17998 17888
17268 18344 16289
17367 16959 17979
16999 18542 16037
17414 18177 16158
16593 18262 17583
17439 17673 17164
17162 17066 18127
17355 17988 16772
16984 18300 16964
17384 18237 16000
17446 17830 16843
16974 16869 18263
16987 18406 16767
17362 17128 17913
16397 17740 18159
16734 18473 16856
17174 17228 18073
16762 18586 16481
17583 17679 16745
17015 18456 16516
17538 17295 17454
17250 17663 17668
16802 17019 18221
17448 17483 17689
17290 17010 18013
17510 17446 17747
17264 18322 16324
17218 18378 16141
17334 17734 17339
16883 18550 16535
16712 18102 17825
17173 17058 18173
16898 18193 17402
17167 18463 16085
17258 17780 17396
16600 18309 17426
17455 17207 17801
17359 18208 16234
16364 17044 18341
17485 17098 17775
17486 17828 16862
16629 17488 18166
16920 18491 16646
16519 18267 17662
16590 18673 16441
17230 18319 16358
17479 17913 16623
16970 18542 16551
17262 17328 17972
17551 17784 16681
17305 17862 17247
16759 18619 16454
16289 18571 17310
17413 17242 17820
17389 17504 17704
17144 17719 17867
16923 16778 18298
16668 18419 17261
16785 17526 18101
17454 17635 17190
16982 18069 17637
16847 18250 17327
16523 18685 16277
16589 18215 17620
16521 17076 18282
16669 18199 17679
17150 18037 17271
16622 18032 17938
17411 18009 16496
17528 17830 16564
16616 17713 18081
16461 18413 17437
16993 17387 18088
16824 17411 18092
17374 18034 16680
16490 18354 17525
17127 16845 18226
17431 17765 17102
17558 17693 16930
17337 16992 17985
17519 17677 17004
16783 18528 16729
16342 16985 18342
16560 18681 16307
16454 18370 17530
17438 17033 17900
16359 18445 17333
17242 18382 16129
17354 17104 17933
16565 16880 18331
17240 16847 18137
17477 17112 17780
17521 17627 17087
17329 17751 17314
16500 17000 18319
17464 17690 17134
16512 17920 18050
16424 18001 17992
17521 17825 16630
17377 17248 17814
17277 18112 16832
17318 17344 17835
17171 17869 17599
16554 18530 16940
17195 16886 18124
17442 17533 17553
16372 18143 17889
17523 17795 16701
17191 18154 16875
17129 18157 17115
16495 17746 18156
16649 18454 16988
16527 18088 17869
17252 18080 17125
16887 18428 16910
17252 17381 17897
17349 18116 16491
17112 17339 18034
17115 18268 16932
17038 18507 16461
17279 18371 16013
16578 17495 18261
17382 17178 17857
17202 17218 18028
16635 18137 17807
17127 17370 18032
17362 18064 16581
16745 18133 17626
17352 18012 16702
16751 17906 17942
17278 18316 16266
17225 17586 17751
16952 18453 16688
17187 16817 18166
17285 18324 16193
17549 17890 16492
17507 17669 17015
16399 18547 17090
17523 17665 16974
16683 18534 16743
17384 16976 17963
16952 18396 16942
16414 18139 17879
17083 17257 18086
17331 18242 16255
16826 17766 18021
17056 18503 16396
17065 17169 18109
17536 17724 16736
16935 18417 16917
17012 16971 18207
16546 17790 18099
16991 18165 17418
16956 17348 18109
16541 18026 17952
16858 18576 16449
16344 18503 17322
17344 18239 16174
16408 18171 17851
17089 18251 17010
16626 18623 16611
17203 16982 18095
17177 18185 16954
17254 18295 16343
17308 17581 17730
17160 18435 16166
17348 18045 16612
16885 17867 17860
17294 17808 17303
16612 18674 16410
17102 18135 17235
17057 18330 16714
