48909 480.079
3999 3432 3198
3785 3817 3106
3597 3347 3740
3527 4023 3200
3409 3389 3808
3237 3901 3533
3299 3637 3718
3547 4018 3122
3736 3874 3153
3467 3384 3794
3329 3489 3776
3302 3762 3632
3753 3373 3654
3543 4019 3116
3991 3493 3247
3334 3758 3634
3978 3535 3296
3536 3478 3745
3680 3914 3178
3973 3559 3184
3816 3808 3184
3354 3450 3783
3657 3357 3700
3960 3364 3369
3395 3660 3705
3578 4010 3186
3345 3678 3693
3481 3999 3279
3929 3642 3208
3410 3441 3788
3859 3736 3225
3945 3580 3320
3580 3352 3743
3363 3710 3681
3963 3493 3345
3953 3400 3402
3429 3487 3773
3833 3756 3170
3882 3694 3220
3840 3744 3159
3385 3585 3726
3372 3536 3765
3508 4007 3260
3735 3866 3257
3672 3969 3175
3473 3485 3766
3805 3813 3161
3608 3879 3381
3515 3921 3450
3661 3944 3190
3525 4004 3239
3687 3484 3654
3720 3849 3344
3686 3907 3166
3414 3672 3674
3931 3623 3254
3379 3882 3551
3848 3422 3547
3373 3778 3606
3844 3626 3372
3458 3997 3347
3570 3991 3217
3676 3942 3192
3547 3473 3757
3880 3690 3229
3826 3724 3308
3517 3971 3346
3905 3519 3392
3685 3908 3243
3635 3398 3713
3707 3673 3478
3440 3692 3672
3521 3947 3424
3360 3598 3743
3934 3619 3322
3956 3539 3285
3939 3614 3218
3994 3448 3315
3348 3749 3641
3736 3363 3666
3617 3797 3489
3823 3392 3592
3910 3434 3443
3891 3405 3530
3615 3530 3715
3723 3447 3646
3486 4002 3274
3829 3462 3553
3478 4014 3326
3662 3856 3361
3581 3505 3737
3507 3415 3783
3623 3927 3290
3469 3564 3752
3502 3468 3777
3484 3713 3637
3459 3929 3434
3830 3781 3211
3593 3924 3340
3346 3565 3762
3693 3836 3373
3465 3823 3566
3497 3677 3649
3506 3506 3753
3454 3832 3545
3499 3596 3719
3423 3907 3503
3514 3964 3355
3419 3727 3665
3391 3610 3715
3509 3990 3270
3891 3439 3501
3770 3776 3338
3574 3982 3268
3668 3932 3266
3913 3512 3396
3885 3582 3351
3424 3958 3477
3903 3533 3384
3759 3852 3214
3749 3844 3244
3633 3959 3178
3671 3887 3334
3584 3937 3311
3528 3951 3317
3748 3804 3314
3690 3416 3695
3790 3768 3251
3733 3556 3587
3697 3632 3556
3768 3840 3266
3763 3646 3510
3714 3661 3502
3627 3935 3274
3531 3838 3509
3475 4016 3322
3449 3788 3600
3869 3602 3375
3821 3752 3252
3646 3851 3379
3643 3783 3471
3836 3433 3570
3463 4018 3298
3796 3503 3531
3897 3429 3487
3724 3835 3314
3572 3877 3433
3447 3858 3511
3435 3903 3512
3611 3563 3656
3596 3579 3657
3462 3599 3701
3552 3697 3630
3406 3747 3642
3400 3636 3698
3938 3511 3406
3948 3539 3292
3832 3655 3397
3602 3954 3291
3785 3787 3285
3740 3791 3366
3604 3801 3541
3495 3681 3668
3661 3465 3690
3659 3549 3687
3587 3910 3409
3863 3420 3522
3760 3386 3628
3516 3962 3361
3952 3409 3438
3925 3622 3265
3903 3413 3481
3888 3676 3278
3718 3739 3457
3660 3426 3695
3659 3406 3696
3620 3459 3726
3563 3451 3780
3856 3701 3303
3806 3561 3524
3792 3411 3604
3711 3431 3686
3629 3476 3709
3614 3574 3652
3574 3428 3738
3559 3717 3609
3389 3885 3539
3743 3862 3266
3799 3737 3340
3779 3780 3331
3654 3590 3640
3579 3968 3271
3541 3730 3602
3532 3614 3678
3756 3842 3289
3729 3669 3487
3646 3492 3705
3865 3729 3264
3927 3526 3357
3873 3470 3498
3786 3527 3548
3758 3792 3330
3741 3772 3403
3690 3735 3490
3678 3615 3594
3600 3710 3584
3562 3846 3472
3545 3538 3706
3534 3833 3542
3529 3765 3574
3522 3912 3445
3490 3811 3576
3476 3827 3552
3417 3651 3680
3387 3566 3733
3811 3762 3328
3722 3774 3430
3705 3606 3620
3676 3463 3683
3605 3825 3466
3416 3654 3684
3894 3571 3363
3538 3736 3623
3361 3607 3721
3710 3453 3652
3404 3900 3519
3951 3521 3388
3731 3786 3378
3427 3759 3621
3914 3548 3354
3649 3421 3712
3592 3936 3386
3812 3641 3437
3438 3745 3644
3432 3874 3568
3379 3701 3691
3540 3988 3238
3891 3443 3462
3484 3979 3355
3632 3829 3442
3583 3967 3277
3542 3985 3296
3907 3640 3301
3875 3688 3232
3855 3733 3246
3823 3750 3305
3739 3644 3549
3651 3890 3336
3617 3953 3213
3598 3861 3440
3597 3898 3399
3481 3810 3598
3469 3895 3497
3494 3794 3568
3824 3587 3495
3651 3715 3536
3604 3806 3505
3567 3569 3703
3552 3975 3294
3540 4014 3235
3898 3541 3413
3783 3666 3451
3917 3638 3258
3866 3678 3323
3778 3458 3590
3775 3396 3613
3774 3600 3493
3733 3706 3475
3719 3819 3362
3677 3708 3491
3588 3720 3572
3553 3683 3648
3492 3983 3307
3470 3544 3740
3389 3987 3360
3921 3498 3415
3906 3516 3404
3703 3472 3661
3577 3977 3216
3576 3876 3419
3544 3594 3710
3526 3551 3717
3495 3757 3590
3491 3764 3578
3448 3820 3585
3401 3774 3615
3602 3451 3733
3839 3568 3437
3638 3905 3377
3451 3940 3473
3629 3634 3626
3901 3395 3486
3857 3611 3411
3852 3499 3480
3837 3631 3391
3782 3534 3558
3767 3508 3597
3716 3828 3383
3683 3901 3259
3640 3558 3678
3637 3690 3605
3631 3686 3608
3625 3698 3594
3589 3767 3545
3524 3699 3629
3471 3769 3613
3434 3868 3528
3429 3904 3475
3425 3964 3423
3412 3705 3667
3402 3760 3633
3867 3709 3276
3803 3551 3526
3664 3770 3464
3612 3535 3707
3480 3548 3731
3452 3596 3723
3924 3410 3463
3850 3497 3519
3673 3871 3348
3488 3761 3607
3444 3977 3388
3919 3496 3427
3457 3570 3728
3443 3884 3520
3819 3598 3442
3736 3664 3499
3646 3704 3577
3542 3950 3319
3633 3653 3616
3574 3947 3324
3566 3648 3664
3780 3800 3307
3566 3424 3752
3502 3975 3413
3836 3506 3515
3900 3546 3410
3893 3612 3335
3893 3515 3432
3791 3722 3371
3789 3589 3507
3589 3627 3628
3566 3685 3630
3515 3888 3454
3400 3859 3572
3961 3500 3366
3892 3507 3452
3854 3471 3543
3750 3731 3456
3583 3875 3436
3517 3629 3670
3360 3630 3724
3898 3515 3417
3503 3512 3757
3875 3394 3537
3795 3501 3574
3753 3617 3527
3745 3543 3563
3728 3455 3632
3713 3873 3315
3670 3785 3462
3669 3847 3370
3653 3670 3575
3626 3456 3718
3473 3743 3622
3467 3891 3500
3411 3923 3513
3929 3449 3434
3926 3536 3358
3912 3464 3431
3911 3687 3199
3909 3562 3350
3827 3603 3439
3822 3488 3558
3793 3510 3529
3785 3753 3359
3780 3822 3288
3773 3732 3387
3717 3576 3565
3701 3779 3390
3700 3467 3671
3652 3815 3406
3618 3741 3532
3603 3715 3568
3587 3868 3414
3582 3746 3560
3569 3825 3467
3563 3896 3444
3558 3942 3356
3537 3883 3461
3533 3624 3673
3876 3511 3469
3824 3729 3300
3794 3655 3400
3770 3749 3369
3761 3832 3287
3744 3517 3581
3650 3619 3636
3621 3448 3730
3554 3754 3596
3386 3494 3763
3872 3553 3434
3478 3701 3659
3917 3524 3381
3884 3633 3304
3807 3605 3447
3801 3552 3527
3560 3604 3692
3555 3748 3575
3503 3911 3459
3878 3467 3513
3755 3487 3618
3746 3421 3644
3696 3767 3458
3682 3629 3564
3667 3520 3643
3641 3494 3699
3565 3871 3460
3557 3571 3697
3870 3565 3422
3727 3821 3322
3862 3665 3370
3765 3782 3319
3799 3718 3382
3676 3726 3507
3566 3649 3662
3700 3893 3292
3836 3572 3426
3614 3939 3292
3605 3555 3680
3486 3870 3493
3855 3442 3538
3853 3523 3454
3853 3495 3521
3840 3557 3448
3791 3595 3484
3789 3771 3312
3740 3593 3560
3655 3635 3618
3633 3452 3728
3632 3817 3473
3598 3814 3492
3575 3897 3426
3567 3728 3583
3542 3713 3611
3894 3520 3420
3892 3660 3234
3536 3815 3562
3809 3489 3537
3665 3695 3574
3887 3476 3483
3880 3587 3377
3864 3517 3459
3828 3700 3397
3777 3806 3304
3772 3578 3537
3762 3609 3518
3643 3643 3607
3616 3755 3531
3599 3577 3691
3568 3575 3692
3493 3618 3700
3485 3990 3312
3961 3570 3232
3908 3564 3352
3900 3441 3479
3886 3565 3376
3877 3592 3349
3809 3496 3523
3802 3591 3482
3776 3709 3446
3704 3754 3485
3619 3852 3449
3712 3607 3580
3702 3701 3518
3585 3741 3575
3921 3591 3346
3889 3607 3347
3799 3592 3477
3788 3665 3451
3750 3782 3352
3739 3527 3583
3698 3650 3551
3694 3489 3653
3602 3682 3611
3893 3524 3428
3913 3625 3289
3907 3522 3390
3854 3721 3348
3833 3547 3463
3783 3509 3563
3665 3608 3622
3575 3634 3647
3570 3936 3412
3527 3737 3600
3771 3650 3483
3655 3764 3500
3622 3770 3522
3540 3884 3447
3799 3634 3468
