3557 720.973
28621 26030 27037
28309 26682 26560
28295 25968 27520
27987 26243 27651
27962 26784 26978
27837 26421 27568
28395 26510 26698
27885 26541 27428
28389 26571 26587
28454 26469 26639
27904 26777 27066
28566 26272 26738
28093 26714 26867
28145 26738 26797
28291 26624 26663
28099 26755 26651
28609 26076 26924
28395 26609 26575
28599 26259 26834
28594 26229 27001
28399 26483 26886
27906 26742 27049
28076 26693 27100
28214 26706 26871
28191 26644 26942
28111 26045 27627
28004 26107 27642
27933 26505 27464
28427 26013 27390
27947 26659 27217
28431 26447 26763
28265 25983 27531
28277 26638 26754
28535 26372 26643
28185 26749 26774
28493 25991 27263
27891 26516 27408
28414 26456 26742
28559 26331 26787
28538 26369 26932
28275 26654 26846
28584 26050 27114
28554 26349 26822
28186 26666 26876
28510 26385 26909
28028 26754 26981
28261 26626 26856
27923 26245 27612
28372 26508 26918
28218 26614 27007
28481 26428 26995
28128 26683 26955
28021 26236 27599
27942 26380 27554
28040 26130 27617
27956 26580 27359
28244 26676 26806
28108 26707 26898
28525 26175 27135
28040 26058 27634
28529 26343 26946
28297 26561 26989
28372 25995 27398
28574 26259 27048
28497 26128 27184
28377 26028 27393
28326 26006 27462
28410 26478 26821
27914 26531 27393
28272 26157 27466
28503 26348 26995
27994 26380 27500
28207 26670 26873
28103 26709 27082
28283 26582 26961
28251 26682 26774
28429 26455 26792
28110 26630 27133
28160 26688 26923
28530 26178 27116
28437 26124 27317
28417 26451 26904
28343 26035 27419
28546 26290 26899
28442 26322 27139
27922 26339 27575
28541 26290 26927
28395 26404 27054
28069 26109 27606
28474 26083 27307
28333 26477 27199
27978 26575 27340
28551 26154 27175
28379 26425 27142
28062 26327 27519
28096 26618 27212
28408 26467 26997
28153 26547 27214
27913 26560 27366
28087 26463 27385
28385 26383 27164
28558 26263 27037
28202 26639 26969
28142 26620 27044
27982 26590 27319
28473 26147 27270
28063 26185 27595
28183 26664 26970
28460 26211 27252
28189 25985 27534
28471 26158 27220
28011 26641 27224
28220 26101 27513
28205 26635 26927
28291 26577 27025
28389 26406 27111
28177 26048 27593
28107 26073 27602
28082 26088 27603
28561 26227 27054
28162 26675 26944
27999 26242 27637
28460 26271 27155
28357 26253 27325
28330 26525 27077
28210 26586 27127
28254 26629 26902
28140 26678 27012
28129 26681 27010
28353 26001 27421
28287 26018 27506
28578 26227 27016
28520 26066 27241
28292 26604 26840
28278 26625 26813
27929 26452 27481
27998 26617 27264
28582 26066 27059
28507 26399 26837
28485 26105 27226
28384 26068 27370
28345 26041 27415
28335 26090 27443
28318 26409 27207
28276 26592 26956
28070 26745 26997
28026 26541 27357
27966 26397 27551
28080 26390 27432
28032 26568 27287
28018 26414 27459
28483 26274 27085
28484 26251 27138
28185 26003 27541
28179 26600 27105
28149 26195 27554
28329 26572 26977
28516 26335 27017
28466 26276 27150
28468 26332 27129
28163 26416 27373
28154 26282 27488
28117 26566 27276
28320 26198 27403
28279 26373 27273
28286 26605 26815
28284 26366 27345
28200 26162 27516
28143 26144 27560
28506 26193 27174
28581 26215 27055
28212 26183 27510
28126 26180 27559
28170 26576 27202
