3532 1056.66
29900 25642 25718
29818 25884 25671
29464 25286 26658
28615 26933 26459
28579 26227 27328
28391 26566 27169
29551 25318 26586
28793 26911 26344
28846 26882 26305
29792 25466 26070
28554 26271 27298
28411 26623 27142
29789 25441 26123
28427 26577 27158
28443 26343 27284
28400 26455 27297
28465 26508 27212
29864 25577 25900
29495 25354 26638
28499 26734 26966
28481 26411 27240
28839 26805 26410
29874 25795 25688
29473 26315 25697
28742 26388 27031
29605 25533 26375
29843 25796 25739
28551 26428 27192
29753 25538 26082
28681 26918 26588
28458 26401 27272
29893 25604 25793
29438 25403 26708
28713 26263 27201
28772 26788 26535
29148 26041 26756
28448 26598 27109
28454 26701 27037
28799 26747 26627
28420 26806 26863
29821 25840 25708
28569 26294 27287
28519 26367 27252
29117 26395 26401
29682 25704 26128
29859 25715 25831
29610 25997 25951
28900 26826 26384
28622 26490 27122
28492 26422 27232
29495 25963 26329
28538 26612 27067
28565 26531 27095
29211 26437 26154
28814 26834 26454
29339 26111 26337
28526 26564 27077
29511 25473 26509
28606 26767 26835
29432 25382 26748
29138 26090 26733
29222 25759 26759
28704 26441 27041
28930 26704 26431
28484 26470 27215
29442 25955 26355
29069 25665 27023
28805 26815 26473
28463 26308 27264
29468 26079 26160
29857 25741 25769
29729 25720 26005
28692 26872 26631
29743 25901 25819
28533 26921 26686
29335 25480 26806
28609 26492 27113
29722 25409 26258
29787 25673 25959
28540 26558 27153
29457 26070 26202
28513 26528 27183
29872 25776 25722
29082 26361 26507
29235 26211 26538
28735 26384 27048
29111 26377 26415
29265 25810 26700
29780 25739 25932
29389 26238 26046
29557 26030 26103
29853 25514 25965
28597 26282 27279
29589 25342 26539
29884 25770 25714
29647 25976 25842
29760 25525 26097
29536 25376 26570
28975 26322 26723
29677 25915 25884
29836 25748 25747
28747 26518 26960
28643 26387 27100
28672 26147 27222
29745 25635 26062
29791 25898 25675
28546 26744 26863
29567 26087 25981
29573 25999 26011
29889 25689 25734
28934 26230 26944
28765 26477 26971
29795 25736 25854
29450 26066 26254
29270 25502 26811
29426 25588 26520
29768 25566 26052
29725 25892 25871
29518 25415 26603
28619 26773 26817
28664 26675 26819
29809 25816 25753
28662 26760 26781
29679 25948 25863
28873 26158 27056
28725 26452 26979
29629 25595 26328
29734 25360 26211
29471 26192 25991
29748 25883 25783
29436 25806 26469
28556 26686 27020
28919 26612 26484
29129 26128 26761
29062 26313 26615
29312 26338 26113
28769 26462 26910
29657 25930 25893
29452 25853 26348
29827 25795 25806
28541 26540 27060
29628 25340 26522
29000 26351 26690
29411 25611 26647
29882 25699 25851
29474 25692 26487
28719 26931 26361
29545 25518 26454
28638 26683 26889
28710 26714 26771
29811 25431 26104
28652 26666 26915
29655 25392 26373
29883 25512 25877
29634 26102 25776
29230 25868 26744
28862 26267 26994
28857 26570 26662
28964 26537 26558
