26 0.244209
3609 3345 3495
3090 3643 3310
3529 3424 3537
3473 3449 3520
3373 3350 3550
3440 3637 3259
3731 3278 3401
3689 3424 3416
3659 3427 3405
3609 3510 3427
3582 3525 3464
3573 3501 3472
3563 3469 3494
3348 3625 3277
3777 3408 3280
3773 3460 3288
3740 3351 3350
3682 3376 3434
3681 3203 3438
3664 3307 3496
3649 3410 3454
3640 3433 3405
3635 3473 3458
3616 3357 3480
3598 3558 3425
3593 3374 3464
3583 3334 3497
3557 3483 3507
3472 3438 3536
3735 3497 3380
3719 3389 3384
3708 3412 3410
3654 3428 3421
3647 3515 3322
3646 3462 3391
3637 3517 3406
3620 3588 3368
3465 3620 3456
3440 3492 3547
