3427 110.282
9419 8599 8366
9159 9113 7987
8596 9476 8251
8385 7890 9248
8137 8149 9322
8058 8829 9066
8429 7926 9234
8297 7949 9272
8142 8097 9302
8447 7983 9220
9406 8500 8408
9042 9203 8011
8326 8036 9266
8665 9447 8183
8742 7997 9083
9013 9268 8024
8526 9094 8622
9196 8779 8486
8859 9360 8047
8611 8132 9137
9223 8723 8505
9189 9037 8012
9073 8393 8777
9377 8742 8293
9329 8426 8546
8983 9286 8072
8317 8987 8869
8384 8018 9249
9033 9219 8022
8520 7968 9190
8907 8787 8710
8928 9018 8517
9082 9194 8065
8578 8053 9175
8808 9375 8076
8559 8504 9068
8881 9329 7997
8749 8026 9050
9387 8718 8307
8894 8950 8611
8234 8447 9210
8082 8813 9068
9299 8840 8309
8188 8120 9299
8066 8840 9051
8094 8274 9279
8263 8373 9225
8130 8632 9145
8950 9292 8058
8173 8632 9111
8116 8190 9296
9085 8527 8681
8661 9424 8242
8324 8105 9260
8252 8491 9162
8733 9440 8139
8535 9078 8626
8223 8706 9088
8825 9367 8104
8956 8118 8978
8720 8077 9062
8624 9469 8235
8643 8725 8833
8312 8805 8989
9051 9187 8138
9024 9209 8154
8973 9054 8435
8920 9101 8455
8636 9398 8296
8285 8550 9156
9313 8865 8206
8411 8067 9237
9309 8474 8551
8448 8655 8963
9340 8626 8520
8376 9259 8445
9058 8411 8737
9021 8881 8572
8374 8006 9253
8523 8288 9151
8574 8177 9165
8490 8082 9215
9031 8662 8724
8436 7960 9231
8815 8328 8938
8579 9087 8616
8402 8300 9183
9240 8847 8399
8368 8782 9007
9165 9008 8271
9371 8794 8291
9356 8665 8441
8091 8762 9086
9110 9136 8098
8495 9080 8693
8990 8683 8720
9079 9149 8228
8295 8223 9262
8467 9084 8652
9390 8674 8417
9098 9184 7995
8888 9046 8478
8600 8207 9131
9065 9154 8201
8934 8579 8817
8378 8348 9181
8216 8156 9276
9335 8750 8483
9201 8693 8587
8392 8043 9243
9070 9176 8165
9366 8701 8371
8192 8429 9246
9203 8458 8631
9156 8420 8668
8103 8430 9237
8451 8250 9199
8240 8906 8934
9319 8603 8522
8157 8012 9300
9128 9142 8082
9100 9134 8129
9090 9179 8043
8786 8756 8790
8646 9032 8654
8481 9172 8605
8306 8092 9264
9271 8916 8170
8818 9230 8452
8391 8953 8799
9071 8557 8699
8500 8086 9201
8982 8500 8808
8925 8792 8688
8725 9422 8153
8548 8609 9021
9113 9010 8364
8205 8612 9123
8455 8266 9179
8627 8233 9101
8781 9001 8638
9267 8621 8533
8954 8466 8815
8744 9105 8559
9047 8748 8591
8518 8295 9167
8581 8173 9160
8059 8210 9289
8504 9065 8661
8162 8535 9203
9279 8759 8441
8764 9415 8170
8823 9123 8498
8567 8773 8864
8478 9358 8439
8566 8913 8764
9127 8404 8680
8846 9225 8316
8431 8295 9171
9103 9118 8135
8670 8897 8769
9006 8479 8749
8374 8165 9243
8840 9247 8318
8778 9262 8355
8426 8868 8861
9261 8773 8467
8978 8886 8602
9348 8615 8469
8650 8385 9041
8817 8734 8787
8502 8968 8757
8589 9040 8673
9147 9074 8143
8688 9406 8276
8844 9318 8204
9294 8767 8387
8890 8539 8841
8700 9432 8173
8554 9385 8350
8730 9299 8329
8345 8921 8845
8969 8803 8658
8330 8519 9139
8707 8398 9016
9134 9011 8288
8606 8666 8951
8571 8330 9148
9347 8565 8493
8817 9381 8033
9144 8881 8446
8486 9152 8563
9107 8977 8427
8352 8269 9229
8243 8588 9095
9202 8714 8529
8708 9106 8554
9213 8636 8543
8838 8242 8982
8414 8416 9135
9289 8876 8344
8208 8150 9286
8854 9146 8476
8153 8146 9293
9139 9111 8197
8396 8340 9207
9303 8835 8381
8655 9395 8297
8341 8438 9145
8811 8387 8915
9002 9014 8391
8942 9215 8261
8892 8286 8888
9244 8873 8372
8701 8687 8841
9009 8451 8730
8200 8305 9254
8677 9463 8146
8583 9341 8338
9393 8702 8325
8474 8408 9119
8167 8330 9253
9118 8545 8649
8714 9310 8333
9354 8728 8302
8923 9279 8177
8076 8269 9288
8163 8220 9280
8796 8525 8880
8671 8356 9081
9087 9160 8121
9231 8891 8395
8862 8994 8566
8604 8901 8795
8739 9333 8285
8941 8558 8783
8418 8488 9098
8275 8461 9177
8797 9308 8257
8690 9304 8359
8976 8973 8578
8733 9239 8421
9292 8763 8413
9140 9023 8252
8679 8850 8820
8697 8484 8972
9172 8575 8608
8513 8938 8783
8541 8513 9090
8266 8435 9210
9010 9241 8132
8619 8679 8947
9323 8774 8376
9095 9140 8194
8885 9160 8403
8660 9460 8159
8792 9027 8597
8388 8135 9223
8694 8355 9034
8675 9434 8225
8806 8280 9032
8445 9164 8650
8684 9371 8317
8551 8341 9090
8353 8591 9075
9182 8811 8473
8114 8890 9005
9109 9069 8200
9400 8635 8323
9253 8936 8214
8843 8419 8907
8833 8406 8911
8424 8821 8884
8293 8569 9110
8682 8629 8920
8485 9014 8753
8958 8590 8780
8346 8361 9186
8802 9391 8151
8302 8237 9233
8398 8334 9161
8361 8726 9074
8108 8417 9254
8987 9295 8039
8910 9305 8123
8746 9408 8210
9242 8555 8583
8871 8703 8739
8812 9334 8186
8772 8445 8985
9220 8908 8339
8621 8462 9045
8761 9328 8304
8422 8234 9217
9282 8790 8389
8358 8308 9213
8461 8182 9203
8947 9022 8490
8710 8783 8825
9036 8433 8857
8691 8946 8744
8545 8470 9073
9092 9120 8220
8757 8313 9035
9022 8818 8596
8780 8797 8803
8758 8607 8900
8711 9040 8580
8790 9315 8278
8544 8932 8827
8460 8641 8966
9206 8958 8231
8801 8349 8959
8752 9337 8265
8598 9456 8283
8867 9333 8116
9037 9126 8371
8675 8058 9097
8136 8188 9299
8866 9168 8369
9175 8924 8374
9323 8669 8517
8770 9130 8535
8674 8246 9084
8406 8259 9190
8287 8929 8898
8651 8599 8925
8442 8628 8997
8659 9453 8214
8631 8948 8750
8966 9234 8190
8278 8258 9257
8528 8362 9103
8615 9178 8536
8984 8712 8705
8915 8721 8734
9286 8806 8383
8211 8837 8974
9227 8943 8246
8585 9325 8385
8413 8320 9177
8804 9363 8111
9102 9174 8062
8830 8567 8849
9131 8919 8459
8835 8456 8871
9123 8523 8646
8440 8889 8852
8584 8677 8957
8584 8594 9009
8410 8561 9126
8918 9036 8495
8783 9030 8601
8617 8903 8766
8912 9226 8246
8556 8709 8951
8880 8553 8853
8593 8316 9129
8636 9205 8503
8815 9292 8348
8503 8369 9144
8457 8424 9117
8452 8745 8927
8945 8823 8648
8830 8380 8931
8408 8662 8976
8688 8364 9049
8614 9472 8238
8400 8860 8917
8675 8213 9054
8839 8101 8992
8407 7965 9240
8249 8729 9027
8658 8200 9097
8767 8512 8944
