164690 3480.62
9239 8568 8189
8284 7932 9314
8085 9424 7827
7927 8009 9411
7684 9068 8997
8486 9366 7863
8364 9399 7882
8358 9398 7916
7721 8975 9081
8802 9080 8458
8498 9253 8421
8375 7945 9277
8444 9380 7929
8087 9422 7827
8425 7961 9268
8969 8884 8391
9211 8627 8249
8574 9330 7958
8139 9417 7870
8268 9407 7993
8078 8007 9387
8052 8059 9400
8736 9125 8343
8143 8287 9222
8324 8013 9294
7989 7998 9409
8563 9334 7944
8954 8360 8794
8266 7975 9330
7965 8306 9339
9097 8476 8630
8602 8694 8913
8344 8025 9273
8991 8185 8915
8314 9386 8043
8453 9378 7971
9021 8446 8679
8067 8329 9285
9149 8467 8482
8596 9209 8339
9182 8496 8403
7734 8977 9067
8473 8684 8953
8413 8704 9007
9196 8273 8605
8230 9319 8469
9001 8729 8584
8382 9182 8677
8034 9251 8769
8432 9380 7971
8457 9276 8371
8551 9271 8367
8395 9357 8136
7982 8393 9273
7768 8932 9101
9072 8788 8271
8291 8805 8992
8282 7934 9319
9087 8266 8742
7752 8951 9098
8586 9323 8029
8675 9076 8574
9142 8800 8228
8730 9135 8315
8831 8488 8834
9191 8341 8514
8784 9217 8103
8106 8655 9179
8549 8154 9172
7844 8802 9141
9166 8856 8012
7813 8962 9082
8419 8090 9244
8980 8936 8259
9138 8498 8477
8451 9289 8220
9015 8367 8694
9114 8440 8547
8665 7990 9155
8207 7988 9335
8531 8673 8950
8789 9245 7999
8048 8177 9353
8544 9339 7942
9174 8850 8053
8120 8210 9292
8306 8775 9003
7957 9203 8856
8010 8502 9235
8059 8094 9378
8803 9116 8209
8244 9207 8651
8277 9023 8874
8931 9081 8111
8704 9141 8329
8145 8581 9183
7890 8415 9303
8493 8319 9131
8362 7982 9290
8075 8591 9187
8977 8403 8784
8221 9311 8487
8709 8663 8860
9080 8573 8553
8330 8761 9018
8948 8939 8288
9103 8199 8722
9120 8313 8698
9038 8758 8577
7830 8929 9093
8693 9228 8146
8020 9088 8925
7866 8989 9021
8409 9385 8020
7788 8970 9068
8753 9176 8162
8518 9272 8400
9124 8194 8717
9084 8638 8489
8704 8258 8946
8749 9265 8059
8523 8108 9222
8615 9257 8159
9064 8678 8546
8429 8030 9253
7774 8732 9214
7904 8604 9217
8588 8712 8868
8567 8069 9202
8772 7995 9087
8928 8036 8977
9209 8375 8495
8568 9174 8528
8407 9180 8696
8355 8132 9227
8214 9360 8171
7947 9166 8904
9123 8612 8412
8157 8782 9054
