7854 1623.22
28424 26891 26623
28406 26968 26593
27805 27322 26878
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
27481 26979 27386
28161 26623 27177
28030 26547 27286
27713 26567 27495
28264 26581 27041
27596 27084 27254
28236 26650 27101
27683 26853 27403
27645 26735 27453
27814 27300 26802
28008 26553 27327
27922 26717 27335
27821 26706 27418
27916 26675 27380
28050 26733 27234
28355 26691 26901
28208 27123 26607
27599 26783 27444
27949 26681 27334
28369 26841 26680
27656 27142 27187
27801 26842 27423
28382 26919 26636
27632 27165 27168
27709 26874 27388
28298 26577 26976
27959 26789 27325
28394 26812 26757
28388 26878 26642
28096 27176 26695
28404 26802 26643
28316 26993 26705
27915 26799 27319
28119 26740 27204
27624 27139 27193
27980 27233 26859
27772 27262 27023
28359 26893 26733
28336 26944 26720
27824 26772 27373
27612 26952 27347
28290 26711 26993
28078 27206 26615
27627 26905 27366
28351 26946 26670
27733 27028 27292
27763 26708 27448
27843 26921 27306
27735 26911 27359
28340 26818 26856
28013 26886 27186
27933 26862 27298
27877 26806 27356
28020 27296 26710
27687 27128 27179
27989 27254 26804
28279 26778 27010
28312 27020 26677
27931 27268 26803
28182 26748 27077
27726 27029 27301
27691 27036 27277
27923 27278 26816
27662 27174 27155
27794 27279 26920
27719 27284 26969
27742 27116 27203
27728 27193 27117
27846 26899 27350
27717 27080 27228
28069 26660 27253
27708 26945 27340
28205 27146 26663
27836 27292 26828
28080 26657 27231
28383 26851 26647
28334 27011 26638
28260 26651 27032
27862 27262 26957
27694 26991 27337
27676 27125 27183
27778 27172 27141
27910 26739 27359
27606 27047 27345
27753 27151 27167
28208 26657 27105
27935 26908 27292
28117 27158 26711
28090 26829 27137
28268 27049 26688
27910 27226 26886
28329 26765 26868
27721 27113 27220
28358 26907 26654
28073 26971 27034
27627 27005 27344
27720 27223 27059
27798 27018 27260
28324 26875 26780
28005 26784 27255
27881 27157 27061
28346 26874 26789
27699 27060 27271
28095 26820 27199
27890 27270 26928
27988 26769 27280
27825 26938 27308
28050 27236 26658
28251 26924 26908
28280 27047 26649
27866 27116 27098
27899 27288 26782
28283 27031 26614
28371 26762 26850
28231 26870 26931
28216 26824 27044
27608 27108 27230
27869 27049 27165
27791 27161 27116
27611 26817 27440
27785 27200 27084
27666 27164 27154
28379 26799 26764
27956 26822 27273
27941 26949 27225
28282 26665 27000
28118 26754 27184
28335 26702 26950
27793 27282 26959
28142 26750 27170
27747 27275 26978
28064 27208 26811
27755 26882 27352
28374 26739 26775
27701 27273 27000
28240 27050 26679
28172 26803 27118
27963 26669 27347
28276 26856 26889
28234 27076 26707
28306 26996 26689
28014 27285 26755
28307 26910 26749
28169 26984 26951
28074 27061 26982
27892 27078 27159
27748 27169 27149
28306 26902 26834
28246 27045 26753
28184 26997 26922
28105 26699 27214
28027 27211 26776
27769 27178 27109
27762 26869 27370
27670 27021 27313
28059 27090 26990
27936 27202 26949
27817 26830 27355
28287 26885 26872
28302 26934 26796
28163 27088 26762
28056 27094 26948
27803 27026 27246
27763 27183 27127
28150 26671 27167
28293 26965 26864
27922 27289 26752
27837 27213 27011
28224 26866 27018
27998 27241 26784
27940 27096 27071
28278 26913 26867
28243 26848 27001
27946 27250 26831
28034 27153 26925
27829 26958 27283
28273 26836 26961
28171 26794 27130
28168 26859 27051
28152 26827 27093
28140 27055 26883
28063 26981 27081
27965 26759 27304
27913 26928 27251
27902 27238 26885
27860 26957 27263
27851 27210 27008
27834 27066 27195
27712 27082 27240
28161 27154 26730
28124 27155 26724
27914 27075 27088
27884 27131 27091
28123 26993 26963
28254 27040 26773
28222 27023 26839
28187 26831 27022
28108 26851 27128
28087 27195 26667
27864 27162 27033
28304 26960 26725
28067 26969 27053
28036 26947 27162
27979 26978 27151
27849 27110 27189
27919 26812 27313
27679 27033 27281
28336 26963 26668
28146 26960 26989
27977 26900 27248
27887 27002 27239
27833 26967 27259
28131 27146 26743
28076 27198 26770
28026 27075 27031
28296 26826 26939
28249 27042 26759
27945 27212 26939
27775 27242 27045
28188 27165 26655
27872 26992 27243
28257 27006 26772
28270 27031 26738
28045 26796 27249
28191 27122 26745
27769 26990 27275
27671 27180 27146
28039 26756 27281
27682 27218 27099
27946 27053 27077
27811 27026 27215
28328 26767 26903
28144 26872 27069
28005 27170 26869
28347 26808 26813
27821 27247 27012
28317 26774 26882
28268 26885 26900
28166 27071 26787
28084 26868 27171
28080 26972 27027
28077 27115 26893
27922 27158 27039
28289 27001 26745
28276 26801 26942
28226 26856 26962
28133 27038 26944
28099 27138 26826
27870 27225 26971
27830 27243 26991
28303 26881 26838
28210 27015 26844
28160 27108 26767
28092 27103 26913
28023 27184 26862
27992 26930 27197
27894 27008 27180
27788 27215 27055
28136 27063 26896
28253 26941 26866
28194 26994 26898
28178 27011 26911
28153 27073 26842
28097 26936 27126
28040 26915 27175
28019 27004 27086
27917 27114 27083
27908 27095 27136
27884 26791 27339
27750 27093 27218
27999 26904 27222
28218 26934 26880
28179 27069 26786
28148 27100 26804
28121 26876 27097
28061 27147 26830
28051 27003 27020
27940 27065 27096
27819 27017 27210
28309 26915 26735
28286 26775 26954
28054 26946 27124
28031 27188 26847
27950 27174 26999
27826 27088 27207
28017 27014 27094
27781 27238 27024
28298 26859 26855
28176 26904 27002
28155 27079 26832
28042 26813 27235
27967 27037 27080
27807 26875 27351
27746 27156 27156
27952 27188 26941
28037 27105 26945
27875 26926 27263
27800 27148 27102
28130 26736 27177
28118 26847 27131
28110 26760 27191
28109 26940 27078
28109 26897 27122
28037 26954 27143
28022 27167 26875
27830 26962 27269
27703 27174 27147
28319 26860 26799
28281 27025 26761
28212 26932 26934
28157 26813 27142
28123 26955 27021
28117 26917 27121
28112 26763 27178
28083 26833 27173
