161 2.09149
8080 8241 8157
7776 8202 8200
8289 8129 7984
8228 8093 8221
8094 8174 8170
8313 8124 8146
7883 7897 8283
8086 8184 8162
8270 8312 7954
8270 8224 8079
8095 8305 8132
8261 8241 8110
8191 8409 8120
8254 8256 8097
8241 8283 7955
8285 8189 7884
8271 8190 8019
8166 8152 8160
8218 8131 8176
8307 8186 7935
8260 8254 8022
8164 8193 8156
8037 8421 8026
8291 8260 7850
8232 8342 7889
8218 8283 8040
8346 8072 7893
8047 8433 7997
8033 8276 8193
8273 8079 8195
8192 8316 8095
8111 8156 8275
8038 8507 7856
8249 8265 8080
8231 8254 8145
8227 8269 8149
8217 8287 8102
8050 8412 8188
