1928 1085.76
9622 8551 8070
9182 9263 7838
8707 8022 9196
8109 9758 8083
8049 8447 9374
7696 8921 9221
9116 9331 7895
9131 9307 7842
8780 8035 9162
8564 8058 9270
8770 8061 9178
8565 8081 9262
9010 9413 7929
8414 8131 9302
7707 8965 9190
7717 8759 9309
8722 8112 9162
8437 8145 9293
7736 8803 9300
8591 8032 9251
7725 8820 9291
8272 9745 8107
9576 8643 8117
7747 8703 9350
8666 8102 9194
9595 8629 8116
7830 8842 9259
8598 8091 9236
9202 9228 7919
9098 9346 7912
7763 8744 9326
8605 8157 9219
8533 8101 9261
8157 9753 8150
7772 8790 9294
8029 8487 9368
9587 8561 8208
8530 8120 9263
7756 9043 9156
9046 8125 8931
7823 9096 9072
8677 8205 9182
8866 9495 7902
8851 9515 7936
9065 9370 7909
9043 9401 7919
7835 8672 9349
7893 8531 9374
9605 8576 8143
9612 8579 8142
9603 8468 8192
7749 9152 9041
8251 9726 8168
8717 8241 9135
9052 9382 7905
8610 8321 9165
9420 9006 7950
9616 8635 8029
7804 8978 9166
8343 8246 9285
7901 8575 9356
8060 9456 8708
8789 8168 9115
8527 8211 9226
8471 9665 8106
8022 8659 9307
8647 8152 9208
8377 9672 8237
7924 8630 9338
8437 9619 8238
7732 9134 9053
8326 9674 8242
9128 9268 8059
7985 8509 9365
7730 9005 9169
8329 8293 9282
8547 8332 9204
8135 9127 8966
8845 8197 9084
8754 8176 9129
8678 8084 9202
8513 8087 9266
9127 8221 8853
8714 8161 9184
8403 9721 8070
8313 9717 8177
8256 9741 8156
8098 9756 8087
8048 9488 8663
7916 9400 8779
8652 9580 8133
9542 8749 7985
9525 8420 8329
7993 9019 9086
7872 8983 9164
7814 8757 9310
9523 8656 8294
7820 9194 9023
7757 8800 9293
8488 8229 9260
9589 8683 8039
9569 8637 8175
9518 8738 8201
9517 8550 8339
7959 9090 9078
7876 9063 9115
7859 9259 8936
7856 9103 9068
7818 8754 9297
7800 8830 9275
7788 8999 9173
7784 8685 9345
7761 8773 9304
9193 9242 7946
8946 9389 8127
9022 9357 8056
8571 8212 9224
8158 8772 9187
9331 8545 8591
9061 8364 8896
8575 9507 8303
8303 9655 8298
8134 8532 9312
8719 8378 9110
8530 9622 8152
8262 8291 9328
7840 9045 9117
9255 8539 8660
8868 8442 9007
8673 8215 9158
8645 9607 7998
8592 8192 9222
8417 9683 8168
8793 8148 9132
8792 8275 9093
8603 8200 9209
8381 9685 8165
8356 8225 9300
8276 9736 8136
8267 9689 8275
9047 9318 8042
9136 8853 8567
8654 8340 9153
8168 8473 9315
7921 9052 9102
9083 8464 8854
8966 8482 8918
8692 8232 9155
8577 8485 9167
8398 8151 9291
8285 9544 8446
8722 8375 9114
9614 8552 8051
9025 8451 8908
8752 9258 8527
8151 9574 8468
8062 8600 9314
9171 8172 8844
8854 8169 9096
8785 9499 8082
8371 9690 8166
8739 8193 9136
8544 8314 9218
8477 9316 8673
8440 8498 9172
8155 9036 9067
7919 8880 9208
7798 8769 9298
7796 8862 9273
9547 8392 8305
9535 8782 8016
