11761 360.093
16501 16552 17659
16627 16678 17641
16875 16546 17473
16521 17086 17486
16343 16802 17640
16451 16701 17655
16645 17023 17623
16543 16774 17634
16692 16926 17575
16680 17048 17529
16630 17061 17520
16674 16913 17585
16596 17146 17437
16634 17096 17472
16709 16822 17630
16706 16981 17517
16704 17002 17537
16598 16968 17633
16573 17049 17615
16500 17337 17247
16406 17132 17495
17086 16875 17185
16718 16964 17522
17031 16951 17214
16937 16872 17407
16881 16846 17432
16947 16823 17307
16915 16894 17299
16629 16641 17631
16943 16850 17353
16710 16816 17586
16582 16573 17655
17025 16777 17283
16787 16881 17508
16845 16901 17459
16807 17201 17340
16936 16880 17311
16717 17324 17304
16768 16974 17509
16898 16943 17418
16783 17357 17203
16769 17228 17411
16649 17328 17354
16720 17142 17465
16717 17068 17503
16698 17258 17431
16568 17127 17471
16705 16928 17541
16823 16757 17547
16728 16907 17562
16858 16629 17461
16846 16721 17506
16959 16770 17358
16703 16865 17578
16851 16832 17490
16701 16868 17574
16810 16805 17538
16712 16714 17588
16904 17034 17384
16898 16987 17394
16808 16987 17485
16824 16871 17489
16782 16871 17562
16779 16888 17513
16738 16841 17578
16795 16727 17571
16748 16951 17523
16892 16957 17419
16823 16854 17526
17050 16829 17189
16850 17083 17418
16818 17363 17155
16914 16981 17362
16769 16713 17587
16821 17040 17428
16673 16824 17594
16816 17401 17061
16913 17169 17221
16868 17265 17335
16804 17035 17437
16892 17172 17386
16850 17240 17339
16834 17197 17345
16851 17292 17333
16985 17169 17198
16953 16845 17283
16777 17121 17420
16692 17132 17470
16908 17119 17327
16967 17373 17133
17025 17202 17124
16922 17058 17278
16863 17389 17079
16787 17426 17124
16812 17309 17290
16781 17423 17164
17025 17228 17077
17020 17335 17152
16887 17187 17279
16669 17393 17219
16980 17238 17170
17139 17141 17084
16999 17338 16924
17072 17231 16947
17110 17022 17167
17042 17194 17037
17091 17098 17172
17020 16961 17190
17053 17237 17013
16961 17166 17227
17131 17190 16964
17134 17114 17100
17170 17070 17066
17039 16937 17253
16839 17342 17151
17038 16956 17200
16990 16988 17280
17141 17174 16939
16964 17256 17178
17008 17180 17183
17070 16994 17180
16874 17417 17000
17140 17091 17054
17182 17027 17076
16909 17295 17227
16779 17438 17154
16961 17283 17185
17223 16975 16989
17225 16927 17048
16938 17412 16995
17314 16862 16948
17278 16841 17020
17248 16852 17116
17165 16879 17154
17162 16945 17132
17102 16822 17227
17272 16869 16849
17252 16931 16927
16936 17316 17171
17162 16751 17185
17271 16878 17016
17039 17321 17016
17325 16716 16653
16862 17435 16933
16940 17247 17186
17029 17221 17031
16983 17348 16922
16931 17271 17200
17079 17154 17152
16932 17193 17196
16972 17189 17214
16982 17152 17270
16820 17445 17029
16957 17168 17232
17159 17091 16921
16813 17395 17168
17028 17315 17049
16533 17501 16934
17065 17274 16823
16607 17477 16989
16896 17385 17058
16899 17333 17240
16829 17474 17027
16801 17504 16911
16718 17496 16953
17037 17033 17174
16727 17388 17234
17059 17171 17012
16910 17430 16993
