201092 1740.11
4081 3229 3122
3468 2994 3851
3224 3084 3947
3221 4149 2855
2871 3957 3520
3212 4144 2920
3732 3029 3680
2888 4105 3209
3777 3127 3669
3525 3069 3821
3179 4145 2930
2902 4021 3424
3048 4039 3381
3616 4015 2942
3297 4132 2966
2990 3961 3508
3121 4045 3280
3688 3974 2991
3611 3994 2975
2932 4033 3396
2964 3985 3484
3700 3179 3698
3384 3261 3891
3337 4122 2980
3035 3956 3470
3394 3060 3882
3992 3550 3183
3150 4084 3203
3487 3139 3830
4019 3379 3289
3870 3212 3548
3180 4142 2955
2950 3847 3644
3241 4129 3040
3526 3046 3825
3907 3334 3518
3111 4025 3415
3273 3341 3899
3068 4102 3219
3939 3168 3475
3170 3257 3919
3884 3345 3505
3557 3439 3760
3837 3776 3027
3616 3035 3764
3580 3106 3786
3705 3674 3498
3250 4120 3001
3865 3507 3446
3102 3794 3667
3010 3677 3724
3888 3622 3269
3381 4106 2948
3383 3576 3732
3669 3849 3256
3158 4124 3068
3816 3051 3615
3556 3100 3804
3263 4139 2996
3631 3855 3345
4035 3404 3117
3202 4074 3241
3625 3838 3385
3024 3566 3779
3784 3711 3300
3018 3659 3766
2924 4116 3177
3194 3350 3886
3369 3859 3490
4049 3391 3081
3425 4088 3005
3479 3146 3843
3538 3039 3828
3332 4000 3321
3962 3613 3177
3741 3432 3657
3827 3223 3571
3095 3670 3728
3968 3561 3120
3473 3694 3589
3286 3696 3650
4078 3174 3152
3789 3764 3286
3456 3311 3807
3360 3350 3869
3575 3876 3361
3980 3574 3109
3091 3882 3600
3710 3383 3669
3520 3511 3703
3543 3154 3799
2981 4012 3433
3268 3269 3913
4043 3371 3195
3959 3517 3249
3801 3815 3057
3156 3184 3942
3684 3936 3101
3771 3193 3618
3387 3834 3527
3183 4041 3335
3335 4111 3107
3965 3649 3032
3416 3395 3799
3061 4004 3453
3056 3911 3552
4064 3356 3133
3811 3570 3417
3954 3524 3297
3053 4059 3332
3260 3767 3605
3998 3228 3408
4074 3304 3076
3766 3519 3540
2920 3922 3576
3364 3416 3802
3011 3890 3606
2973 3902 3580
3607 4008 2962
3000 4008 3459
3309 3191 3922
3658 3953 3063
3279 3176 3927
4054 3331 3141
3648 3054 3717
3489 4057 3085
4056 3366 3018
3787 3836 3072
3461 3198 3836
3357 3055 3904
3215 3545 3816
3415 3487 3771
3347 4113 2978
3256 3740 3627
4039 3375 3157
4002 3474 3235
3971 3588 3011
3514 4064 3044
3429 3915 3472
4022 3441 3149
3896 3703 3165
3146 3498 3859
3913 3608 3349
3656 3843 3368
3982 3278 3404
3459 3140 3865
2903 3732 3705
3635 3317 3713
3714 3114 3688
3823 3806 3223
3680 3760 3346
2913 4096 3285
3985 3513 3291
3198 3591 3750
3858 3736 3025
2907 4118 3172
3031 3990 3464
3076 4098 3211
3289 3886 3514
3505 3649 3579
3692 3586 3566
2996 3772 3676
3717 3899 3094
3513 3502 3737
3277 4078 3198
3342 4094 3021
3414 4054 3104
3548 4057 3014
3640 3976 3137
3185 3274 3910
3880 3633 3239
3524 3833 3496
3224 4027 3263
3848 3583 3369
3445 3493 3744
3295 4071 3167
3890 3738 2999
3772 3870 3077
3743 3663 3535
3577 3461 3757
3141 3797 3641
3060 3887 3585
3086 3690 3715
3833 3666 3363
3808 3448 3542
3161 4142 2992
3115 3226 3935
3841 3757 3135
3752 3743 3374
3707 3927 3129
3651 3749 3466
3379 3925 3430
3685 3930 3128
3033 4050 3338
2949 3781 3686
4007 3330 3379
3916 3235 3512
3895 3418 3482
3237 3662 3694
3022 3866 3621
3478 3171 3823
3758 3121 3673
3900 3688 3215
3312 3921 3485
3229 3778 3647
3567 3182 3781
3319 3770 3599
3874 3483 3425
3343 3429 3831
3316 3425 3832
3403 3601 3702
3083 4137 3074
3492 3204 3818
3078 3729 3706
2969 4013 3416
3831 3758 3033
3798 3831 2923
3637 3161 3722
3845 3300 3521
3647 3987 3098
3373 3367 3857
3682 3634 3545
3633 3996 2928
3717 3893 3206
3368 3595 3749
3691 3970 3052
3601 3972 3190
3472 3949 3397
3305 3476 3862
3605 3997 3048
3206 4087 3160
3206 4044 3305
3195 3801 3632
3666 3919 3146
3339 3687 3631
3167 4005 3373
3720 3818 3340
3353 3787 3557
3608 3340 3752
3533 3163 3808
3412 3096 3875
3663 3774 3382
3135 3237 3933
3906 3653 3163
3303 3786 3603
3637 3362 3691
3586 3711 3574
3327 3826 3568
4004 3455 3200
3554 3861 3410
3940 3422 3426
3484 3410 3767
3854 3418 3514
3989 3469 3247
3676 3846 3302
3562 3557 3665
3620 3521 3679
3126 3830 3608
3927 3187 3496
3737 3244 3658
2915 3803 3675
3903 3445 3458
3759 3539 3440
3974 3343 3403
3174 3829 3577
2940 4015 3441
3372 3369 3839
3510 3265 3795
3740 3894 2945
3959 3643 3088
3532 3272 3792
3376 3718 3624
3347 3370 3845
3277 3255 3908
4021 3480 3055
3842 3401 3563
3730 3753 3355
3729 3615 3561
3590 3509 3708
3154 4011 3366
3528 3963 3282
3422 3658 3639
3129 4007 3401
3470 3621 3696
3396 3563 3742
3317 4061 3231
3219 4065 3201
4041 3320 3296
4027 3302 3317
3805 3623 3406
3673 3909 3186
3153 3390 3880
3398 3215 3877
3120 4092 3303
3537 3089 3811
3755 3828 3144
3098 3831 3612
4044 3299 3265
3443 3626 3676
3371 3297 3858
3242 3811 3596
3235 3244 3931
3851 3725 3234
3768 3714 3329
3661 3472 3646
3644 3723 3537
3283 3375 3874
3254 3643 3692
2946 4052 3348
3750 3357 3567
3465 3458 3784
3164 3934 3519
3551 3948 3244
3499 3978 3232
3437 3252 3864
3599 3088 3773
3538 3466 3725
3507 3638 3578
3118 3679 3683
4069 3218 3155
3231 3670 3674
3210 3825 3626
4010 3201 3331
2977 3758 3683
3861 3283 3536
3793 3682 3338
3323 4033 3246
4060 3287 3244
3569 3609 3626
3411 4076 3126
3216 4135 3064
3535 3962 3258
3627 3874 3310
3845 3292 3531
3829 3799 3228
3407 3981 3342
3269 3727 3654
3627 3907 3217
3561 3248 3788
3216 3387 3872
3589 3798 3488
3307 3985 3325
2941 4117 3175
4032 3259 3308
4012 3324 3314
3935 3666 3049
3725 3306 3661
3668 3242 3699
3592 3822 3427
3510 3096 3833
3222 3748 3652
3145 4101 3132
3536 3617 3591
3219 3941 3510
3514 3149 3822
3937 3462 3358
3886 3535 3393
3440 3816 3502
4033 3110 3314
3653 3639 3566
3448 3968 3326
3143 4127 3155
3130 3897 3584
3658 3700 3435
3931 3264 3456
3924 3224 3468
3796 3534 3528
3266 3256 3929
3189 4137 3043
3582 3946 3328
3426 3706 3622
3186 3914 3531
3799 3599 3435
3640 3116 3754
3333 4028 3212
4068 3268 3162
4026 3402 3225
3946 3240 3450
3434 3656 3685
3132 4002 3395
2944 3901 3597
3919 3412 3447
3530 3580 3690
3356 3453 3810
3943 3272 3448
3496 3188 3813
4013 3343 3309
3137 3879 3579
3278 4118 3009
3629 3233 3746
3739 3886 3090
3411 3944 3411
3142 3988 3442
3844 3502 3463
3376 3981 3389
3309 3942 3480
3217 4095 3113
3191 3159 3938
3830 3753 3293
3628 3991 3025
3568 3284 3776
3394 3124 3878
3991 3254 3391
3960 3470 3353
3390 4036 3171
3244 3805 3610
3922 3631 3221
3890 3628 3226
3814 3547 3419
3499 3157 3813
3395 3965 3359
3299 3527 3782
3804 3522 3501
3561 3115 3789
3326 3540 3762
3112 3227 3940
3951 3308 3439
3719 3868 3168
3674 3516 3602
3375 3984 3377
3409 3208 3867
4030 3365 3268
3400 3365 3800
3368 3263 3871
3934 3541 3219
3819 3791 3280
3814 3494 3480
3404 3281 3867
3723 3828 3189
3480 3159 3819
3453 4001 3213
4062 3231 3222
3464 3251 3802
3393 4022 3257
3654 3398 3679
4052 3239 3245
4048 3291 3264
3746 3555 3509
3732 3708 3420
3432 3529 3713
3912 3341 3451
3596 3943 3331
3352 3971 3437
3295 3557 3769
3245 3523 3784
3582 3411 3711
3421 3813 3550
3303 3872 3558
3390 3224 3903
3879 3554 3351
3748 3880 3110
3409 3954 3386
3304 3714 3636
3948 3321 3422
3192 3707 3672
3629 3327 3726
3607 3567 3663
3399 3552 3755
3281 3530 3775
3949 3590 3187
3645 3447 3659
3497 4037 3115
3165 3655 3702
3922 3721 3116
3448 3745 3607
3101 3995 3431
3932 3479 3402
3920 3533 3377
3610 3111 3770
3546 4036 3150
3875 3710 3292
3821 3310 3590
3726 3581 3595
3299 3792 3594
3271 3979 3457
3849 3450 3451
3593 3504 3690
3603 3500 3680
3451 3266 3811
3421 3326 3810
3087 4098 3168
3748 3517 3554
3381 3609 3740
3729 3779 3318
3416 3322 3849
3682 3685 3459
3772 3289 3593
3469 3682 3636
3593 3219 3768
3478 3864 3437
3818 3464 3539
3484 3728 3582
3281 3821 3581
3255 3537 3773
3446 3206 3849
3406 3685 3664
3951 3197 3458
3878 3464 3433
3670 3847 3218
3618 3205 3753
