67012 2761.1
30153 24698 24278
28058 27709 23826
27096 22704 28723
26117 28710 24716
24499 24463 29763
24014 26058 28866
27265 22783 28591
27677 28032 24067
27765 22866 28265
27807 27950 23913
27998 27792 23990
27541 28121 24145
28582 22984 27482
24627 26250 28634
24263 25513 29257
27665 22731 28451
27874 22959 28143
28933 26894 24020
27561 22934 28539
26308 28249 25949
29535 26130 23936
24090 25056 29531
24562 24311 29724
26694 23031 28939
27730 23263 28255
28853 23770 27024
24027 25559 29332
24664 24637 29661
26623 27464 26656
28667 27320 24200
29264 25115 26445
24175 25521 29171
28459 24320 27148
24447 26021 28814
26347 27821 26496
24137 25160 29518
29555 25679 25030
30026 24994 24868
28267 23427 27842
25074 26387 28568
27173 23141 28572
26646 23449 29002
24418 25780 29105
30087 24929 24669
25318 27756 26674
29079 26847 24240
27244 26165 27219
25240 23952 29592
25021 24833 29497
27398 28111 24600
27679 23185 28321
28359 22902 27788
27871 23298 28112
26528 26810 27556
29477 24902 26242
29339 26039 25216
25268 23505 29560
25051 24623 29388
24835 23676 29648
26533 23657 28903
25533 26579 27969
27082 23343 28768
28604 27359 24176
25658 24841 28969
24599 24519 29711
27937 23093 28092
25153 24480 29547
25874 27033 27352
30061 24356 25121
26263 25138 28414
29405 25073 26047
27362 28169 24200
27656 28078 24370
28479 24984 27012
25389 26570 28078
24729 24551 29631
28798 24684 26884
29942 24935 25504
29819 24277 25855
24523 26089 28720
27921 26454 26714
29051 24095 26733
29960 25208 24851
28768 24331 26957
25935 26146 27945
28276 26829 25700
26346 27475 27059
25176 25518 28915
27192 28021 25289
26892 28346 25064
27906 24540 27649
24463 25715 29145
28630 24155 27120
28501 27391 24342
25094 24731 29300
26870 27277 26796
28316 26487 26140
24169 25395 29404
24966 25848 28795
29916 25098 25391
29014 23383 27083
27343 27938 25184
29040 26316 25963
26232 27632 26726
26020 24018 29070
28744 27192 24266
26342 28687 24904
26400 27765 26276
29234 25369 25904
25226 24249 29460
25852 27013 27421
24536 26589 28294
29768 25606 24519
26080 27918 26233
24917 24508 29598
28439 27567 24258
24312 25376 29319
25639 27348 27299
27579 27496 25642
24370 25493 29238
28303 27409 24503
27017 25027 27997
25888 26243 28225
29894 25355 24730
26455 28398 25537
26375 27528 26627
29272 24059 26766
26285 24660 28658
29790 24962 25568
24764 25195 29483
26599 28569 25052
28288 23233 27630
26930 23527 28736
28390 25642 26969
29384 25654 25434
29352 26336 24352
29173 26757 24166
29758 25618 24295
29996 25172 24434
27292 23866 28401
28416 24752 27356
28335 24396 27381
27588 23415 28383
26863 23055 28936
25676 23814 29356
27254 26474 27188
26934 27443 26175
26942 23119 28779
26295 28269 25812
29727 24470 25626
25568 25578 28857
25344 25818 28490
27138 26010 27575
28369 26000 26569
27862 27777 24214
29865 25479 24909
25132 26191 28477
27113 23313 28688
25805 23360 29383
28105 27130 25157
24278 25333 29338
26215 28647 25041
25933 28140 26012
25769 27068 27681
25332 26980 27780
26017 26294 27821
29802 25122 25450
24810 24795 29612
25736 23562 29300
29323 26307 24439
24888 25454 29061
29677 25132 25464
27738 28004 23923
26728 25974 27990
29197 26501 24551
27223 27117 26552
27479 25286 27670
24681 24873 29571
28826 26774 24623
29115 26649 24687
26981 24137 28346
26582 28188 25771
27176 27624 26151
25759 24416 29131
26571 28655 24873
27278 28209 24655
27282 23611 28445
27001 23494 28689
28043 23073 28107
28709 26893 24980
28407 23930 27617
28953 24726 26859
27707 23920 27870
27693 27549 25373
28123 26961 25797
25547 24254 29415
27785 26611 26381
24695 26070 28662
27817 23879 28052
28486 24235 27273
25895 23987 29197
26159 28593 25145
27042 27771 26119
24717 25383 29277
25123 24763 29180
24391 24776 29685
25648 25262 28601
24115 25814 29054
27633 27104 26096
28471 25007 26870
26920 27846 25592
25420 23801 29539
29568 25949 24717
25917 26221 28023
28841 23627 27338
24742 23933 29688
24481 25215 29468
29526 26217 24458
27435 26950 26538
29498 26287 24753
26052 23686 29153
27503 27883 25080
28559 24180 27110
28986 26408 25740
28614 23973 27191
28550 26915 24833
28071 27328 25417
26714 28217 25116
28181 24210 27503
25993 25552 28306
29658 24611 26061
29097 25985 25385
27604 23730 28211
26339 26100 27750
27003 26968 26847
25783 24580 28842
26173 28323 25750
27196 25067 27920
26428 28425 25521
26897 27257 26314
27467 25636 27206
27459 23466 28495
29435 24947 26302
26793 27293 26608
26908 27971 25397
26184 25306 28508
28960 25434 26694
25693 28373 25778
27970 25740 27072
29149 25419 25993
26772 27600 26418
28916 25593 26106
28901 26863 24575
26393 28379 25661
26845 24925 28249
28138 23485 27895
27621 27627 25199
29612 24797 26032
24582 25872 28957
29842 24958 25483
27063 26939 26824
29703 25088 25903
28281 24129 27728
