35275 360.041
4081 3229 3122
3568 2947 3790
3366 4093 2795
3221 4149 2855
3165 3218 3941
2892 3836 3642
3337 4106 2850
3566 2964 3787
3772 3029 3649
3855 2997 3555
3767 3004 3652
3212 4144 2920
3582 4012 2900
3387 3055 3881
3665 3983 2960
4001 3499 3040
2919 3735 3732
3530 3042 3818
2996 3613 3773
3581 4016 2862
3541 3515 3707
3692 3953 2973
3280 4125 2872
3514 3066 3828
3573 2961 3785
3832 3793 2892
3292 4107 2882
3464 3541 3722
3101 4147 2976
3968 3506 3233
3107 3750 3698
2927 3869 3608
3250 3117 3931
4030 3408 3231
3048 4127 3130
3849 3706 3129
3983 3127 3358
3721 3108 3689
3275 3883 3549
3352 4094 2955
3979 3597 2943
2956 3804 3662
3091 3269 3921
3951 3632 3037
3670 3957 3024
3439 3101 3847
3445 3224 3822
3303 3412 3851
3156 3931 3494
3681 3519 3588
3821 3804 3193
3127 4110 3077
3931 3258 3486
3004 4124 3135
4049 3342 3221
3741 3402 3581
2906 4034 3396
3427 3589 3711
3842 3713 3126
3441 3211 3834
3239 4080 3150
3845 3398 3466
3070 4084 3271
4042 3366 3201
3170 3238 3936
3053 3841 3639
3191 3159 3938
3544 3133 3802
3495 3928 3347
3486 3097 3837
3376 3940 3435
3654 3350 3693
3787 3477 3578
3457 3646 3656
3572 3166 3783
3799 3189 3609
3526 3046 3825
3759 3574 3543
3956 3308 3412
3418 4074 3065
3223 3534 3810
3498 3205 3830
3945 3601 3147
3531 3922 3343
3519 3774 3567
3418 3461 3737
4061 3234 3215
3872 3296 3490
3009 4113 3145
2965 3753 3687
4033 3385 3245
3876 3552 3419
3592 3122 3777
3296 3278 3894
3585 3969 3243
3553 3253 3791
3331 3151 3903
3878 3364 3474
3484 3073 3845
3511 4048 2878
3471 4056 3015
3354 4090 2897
3043 4090 3208
3116 4052 3304
3650 3981 3095
3769 3874 3086
3953 3652 2950
3521 3951 3268
3903 3521 3391
3596 3994 2936
3115 4038 3387
3086 4135 3091
3489 3329 3794
3124 4057 3290
3577 3854 3416
3372 3485 3812
3867 3140 3553
3397 3996 3350
4057 3105 3254
4036 3431 3028
2977 3858 3625
3936 3241 3500
3660 3288 3701
3609 3766 3498
3461 3580 3690
3423 3145 3878
2953 4098 3252
3861 3702 3197
3907 3142 3524
3432 3247 3871
3709 3490 3617
3174 3337 3920
3468 3088 3862
4077 3195 3156
3731 3373 3602
3981 3442 3313
3992 3355 3348
3734 3158 3655
3380 3480 3751
3576 3079 3782
3798 3841 2984
4023 3470 3032
3987 3569 2980
3161 4142 2992
3556 3210 3767
3279 3176 3927
3084 3691 3724
3266 4121 2948
4067 3352 3055
3859 3792 3116
3780 3711 3295
3161 3795 3629
3142 4014 3380
3881 3636 3308
3716 3243 3673
3522 3781 3529
3605 3843 3377
3500 4045 2925
3328 4059 3135
3287 4103 2925
3179 3197 3933
2984 3693 3760
3939 3565 3166
4013 3458 3180
3814 3453 3511
3974 3587 2993
3076 3448 3856
3026 4020 3402
3793 3787 3213
3715 3169 3678
3784 3221 3632
3804 3698 3250
3579 3183 3754
3139 3866 3596
3612 3638 3595
3477 3621 3652
3480 3323 3805
3453 4070 3045
3179 4145 2930
3972 3394 3383
4047 3306 3227
3317 3223 3910
3732 3200 3658
4072 3287 3110
3622 3470 3704
3599 3797 3483
3283 3503 3798
3865 3731 3102
3412 3911 3458
3315 3528 3757
2947 4116 3171
3888 3685 3257
3362 3209 3892
3246 3668 3696
3830 3810 3047
3558 3768 3526
3235 3534 3800
3334 3377 3839
3897 3138 3541
3854 3677 3300
3645 3777 3389
3272 4040 3326
3208 3283 3916
2990 3961 3508
3715 3347 3666
3600 3136 3763
3391 3801 3557
3263 4139 2996
3097 3899 3561
