58184 3301.51
18815 17061 17177
17678 18720 16217
17036 15922 19382
16732 19119 16761
16140 16175 19899
15508 17534 19273
15555 17783 19059
15651 17252 19434
16636 16027 19676
17139 15963 19244
17431 16082 18904
15748 17235 19451
15697 16995 19597
17617 18750 16281
16761 16043 19574
18785 17110 17072
16597 16196 19699
17748 18657 16227
15913 17009 19474
15788 17648 19084
16846 18257 17904
15760 17674 19109
16978 15941 19401
16881 16454 19463
17344 18643 16678
16070 17913 18684
15676 17265 19431
17865 18475 16302
18115 17211 17798
16099 17929 18400
17922 18395 16372
16656 17805 18458
18373 17424 17435
17260 17999 17842
15878 17478 19160
16187 16124 19885
17562 18296 17029
16910 17822 18261
16370 16263 19756
16950 18626 17377
17981 18203 16651
17780 16817 18326
16690 16865 19281
18349 17188 17708
16438 16717 19545
17147 18414 17312
18384 17090 17692
17873 18285 16702
16610 16407 19631
16306 16370 19763
18167 18012 16613
17405 18467 17019
16483 16343 19717
18711 17160 17269
17220 17549 18468
16467 16794 19465
16471 16499 19559
16484 17896 18497
16406 16387 19747
15950 17257 19310
15883 17759 18955
18533 17303 17340
15937 17389 19296
18289 17861 16596
16796 17797 18351
17452 16535 18787
17181 18120 17823
16310 17043 19336
17496 18814 16401
18031 17290 17934
16196 16109 19864
16551 16483 19661
16698 16606 19520
15843 17645 19120
17436 16959 18707
17158 18870 16712
17162 16514 19182
16806 19058 16856
18120 18107 16868
15968 17500 19130
17657 17369 18048
17800 17128 18163
15992 17462 19156
16892 16927 19021
18169 17945 16738
16799 17626 18442
16525 17027 19343
17015 17605 18537
18426 16972 17587
17238 18031 18145
18583 17516 16901
16683 17873 18429
16152 17856 18723
16024 17577 18989
18003 18313 16343
16122 16250 19872
17363 18169 17569
16080 16280 19859
17674 18733 16315
16329 16693 19645
17687 17355 18074
18403 16890 17600
18547 17462 16928
17060 18949 16759
16781 19092 16831
16719 19106 16779
17123 18381 17353
15797 17505 19140
15826 17276 19363
18518 17384 17150
16016 16837 19620
17582 17588 17872
17707 18081 17280
18426 16709 17740
15975 17135 19456
18319 17722 17120
17122 17521 18552
17030 16446 19318
16535 17175 19203
18281 17731 16946
17270 18907 16385
16961 19042 16634
17584 18705 16355
18662 17246 17187
17491 16686 18596
18710 17097 17322
17731 18400 16723
16282 16631 19663
18570 17402 17107
16057 17653 18891
18080 16801 18197
17384 18792 16482
18739 17149 17092
17853 18451 16493
17137 18159 17659
17829 18429 16603
17331 18605 16960
16496 16163 19768
18303 17342 17700
16004 17357 19255
18048 17991 17159
16544 17418 18958
17971 18284 16456
16985 17799 18299
16663 18969 17000
17295 18741 16802
15857 17538 19112
16729 19080 16903
16347 18274 18076
18734 17221 17131
17055 18917 16786
16573 16811 19442
18327 17296 17639
17478 18677 16530
16744 16941 19267
16426 16769 19586
17540 18698 16389
17126 17116 18809
18609 17324 17058
16450 16524 19639
17441 18808 16459
16567 16661 19505
17276 18218 17445
18762 17080 17301
17899 18224 16975
17567 17029 18568
16381 16211 19812
16418 16221 19781
17210 18558 17051
16626 18070 18374
18272 17457 17457
16340 16149 19820
17275 17334 18516
17907 18176 16766
17519 17985 17666
18010 17165 18090
16132 17195 19425
18776 17125 17181
16390 16846 19388
18642 17201 17392
15814 17923 18588
17044 17119 18825
17101 18326 17600
16394 18111 18228
16884 16879 19236
16500 16647 19536
16148 16397 19774
16648 16497 19604
16941 17716 18409
18344 16994 17733
17460 17618 18113
17808 17953 17496
16733 17682 18571
16303 16232 19835
17616 18571 16661
16628 17901 18213
