2196 120.089
25916 25287 25546
26452 25107 25064
26421 25085 25124
26410 25114 25091
26465 25116 25030
26519 25160 24992
26414 25313 25045
26582 25238 24830
26440 25241 24935
26473 25312 24793
26051 25369 24730
26581 25230 24838
26486 25302 24856
26427 24851 25773
26620 25200 24843
26476 25305 24918
26047 25278 25676
26415 24913 25741
26532 25222 24910
26489 25284 24855
26406 25004 25762
26618 24710 25527
26428 24872 25767
26456 24983 25204
26381 24855 25791
26212 25044 25830
26434 24955 25725
26315 24878 25888
26114 25088 25855
26487 25239 24902
26647 25134 24863
26298 25195 25660
26430 25019 25613
26188 25165 25689
26324 25170 25651
26440 25003 25645
26375 24952 25805
26437 24997 25665
26389 24807 25830
26387 24813 25820
26064 25218 25829
26373 24871 25851
25846 25228 25889
26134 24854 25975
26376 25122 25686
26149 25189 25703
26595 24584 25629
26400 25183 25569
26547 25173 24931
26342 25157 25655
26150 25173 25797
25987 25270 25820
25984 25237 25860
26686 24523 25494
26111 25220 25786
26310 25023 25858
26088 25208 25907
26399 24804 25863
26295 25082 25800
26185 25019 25902
25919 25317 25538
26586 24800 25589
26183 25301 25188
26470 24920 25669
26599 25118 24864
26199 25082 25847
26628 24667 25546
26676 24475 25519
25907 25260 25873
26330 24813 25935
26579 24845 25642
26296 24808 25952
26594 24793 25584
26452 24756 25839
26169 25155 25826
26475 25145 25021
26308 25149 25684
26300 25134 25698
26167 24811 25957
26189 25162 25808
26347 24803 25937
26290 25206 25647
26304 24792 25997
26300 24853 25923
26573 24805 25695
25879 25290 25859
26276 25012 25895
26047 24804 25987
26515 24933 25581
25858 25293 25759
26167 24800 26010
26330 25109 25721
26120 25200 25787
26240 25276 25602
26275 25128 25828
26354 24961 25872
26682 24492 25506
26052 25181 25943
26023 25259 25844
26287 24773 26012
26545 24911 25704
26446 24838 25805
26176 25047 25937
26223 24725 26023
26574 24905 25496
26144 25201 25714
25879 25385 24945
26454 24835 25807
26490 25299 24801
26523 24718 25781
25872 25330 25726
26399 25242 25602
26174 25133 25840
26574 24788 25702
26546 24940 25535
26398 25268 25626
26377 25069 25801
26198 24705 26029
26019 25134 26002
26643 24601 25619
26368 24798 25894
26565 25269 24805
26067 24980 25967
25976 25222 25991
26380 25329 25105
26183 24728 26048
26617 25212 24856
26352 24699 25908
25959 25025 26060
26090 25223 25700
26480 24838 25772
26454 25348 24810
26070 25099 25944
26371 24779 25876
26376 24769 25894
26541 24832 25714
26024 25139 25951
26636 24660 25541
26521 24916 25725
26009 25161 25962
26257 24911 25919
26147 24920 25948
26744 24378 25422
26383 25257 25644
26332 24816 25931
26350 25026 25808
26433 24927 25729
25978 25045 26022
26590 24654 25709
26605 24715 25498
26562 25273 24742
26338 24726 25953
26535 25143 24937
26490 24705 25809
26589 24713 25723
26467 24658 25836
26578 24868 25660
26428 25070 25631
26538 24768 25750
26377 24732 25865
26315 25209 25645
26501 25284 24839
26434 25008 25517
26793 24804 25303
26442 24638 25859
26662 24870 25465
26443 24923 25621
