948 15.1547
4013 3384 3308
3815 3851 3045
3479 4043 3236
3411 3279 3853
3195 3305 3902
3030 3638 3793
3076 3639 3786
3049 3772 3702
3056 3719 3734
3997 3377 3337
3723 3941 3078
3681 3700 3484
3708 3946 3123
3716 3959 3070
3215 3401 3888
3748 3945 3056
3768 3938 3048
3892 3735 3062
3693 3968 3087
3377 3296 3870
3206 3870 3605
3564 4026 3132
3563 3293 3788
3603 3709 3584
3468 4035 3283
3409 3320 3858
3991 3431 3290
3146 3722 3729
3462 3981 3358
3776 3899 3095
3281 3410 3876
3945 3573 3281
3114 3774 3681
3897 3462 3458
3358 3364 3874
3126 3706 3747
3163 3820 3658
3674 3607 3595
3920 3427 3444
3263 3564 3811
3575 3985 3251
3352 3470 3836
3169 3400 3895
3433 4009 3342
3343 3386 3867
3953 3375 3451
3571 3988 3260
3979 3285 3367
3492 3325 3815
3676 3960 3158
3360 3350 3869
3405 3379 3845
3738 3909 3136
3928 3533 3370
3714 3923 3171
3098 3756 3714
3102 3784 3678
3700 3339 3713
3239 3388 3882
3686 3933 3200
3233 3785 3644
3672 3969 3175
3490 3802 3559
3274 3906 3554
3466 3331 3838
3257 3355 3893
3763 3686 3462
3541 4015 3271
3926 3540 3352
3909 3489 3412
3294 3963 3473
3197 3830 3626
3085 3855 3627
3494 3383 3804
3362 3452 3851
3091 3809 3682
3806 3834 3143
3566 4030 3101
3608 3389 3745
3274 3744 3700
3221 3863 3612
3109 3754 3695
3843 3313 3544
3101 3727 3730
3344 3620 3740
3084 3699 3750
3761 3814 3225
3650 3926 3259
3640 3695 3577
3498 4027 3183
3796 3615 3468
3749 3901 3113
3450 4008 3294
3508 3840 3514
3989 3454 3309
3954 3438 3388
3427 3361 3847
3326 3943 3486
3386 3285 3883
3314 3575 3777
3296 3749 3652
3187 3667 3763
3382 3860 3546
3645 3308 3726
3412 3584 3757
3942 3449 3436
3417 4018 3329
3185 3881 3565
3947 3576 3254
3303 3731 3689
3311 3685 3705
3421 3393 3831
3922 3561 3286
3643 3300 3732
3901 3580 3362
3782 3567 3573
3635 3997 3170
3730 3303 3675
3738 3955 3065
3737 3913 3107
3673 3688 3509
3316 3978 3431
3713 3873 3315
3665 3524 3624
3500 3367 3807
3851 3485 3501
3203 3770 3686
3140 3667 3767
3807 3825 3196
3610 3853 3428
3560 3839 3434
3735 3630 3541
3664 3930 3221
3303 3530 3802
3791 3772 3237
3528 3970 3345
3530 3419 3754
3767 3799 3250
3271 3680 3709
3756 3821 3278
3615 3901 3335
3541 3994 3297
3512 4022 3219
3173 3610 3799
3834 3614 3423
3323 3874 3579
3307 3491 3817
3966 3506 3322
3338 3505 3789
3221 3542 3828
3971 3430 3396
3731 3850 3256
3329 3934 3528
3974 3492 3322
3319 3499 3814
3130 3629 3785
3846 3521 3480
3983 3508 3262
3727 3882 3234
3599 3825 3460
3278 3768 3659
3810 3538 3503
3655 3791 3419
3647 3987 3098
3871 3460 3489
3468 3843 3568
3958 3456 3385
3299 3784 3619
3092 3831 3656
3544 3594 3710
3211 3816 3661
3158 3691 3750
3214 3634 3769
3673 3769 3454
3833 3818 3145
3789 3842 3161
3885 3625 3361
3704 3716 3469
3551 3478 3715
3478 3440 3790
3317 3527 3792
3537 3556 3724
3770 3916 3091
3842 3797 3119
3838 3758 3209
3813 3861 3104
3743 3897 3181
3711 3811 3379
3520 3602 3693
3819 3788 3230
3818 3520 3488
3690 3434 3662
3182 3651 3781
3903 3713 3154
3796 3757 3305
3444 3967 3408
3900 3653 3193
3803 3707 3318
3657 3801 3386
3582 3711 3538
3476 3733 3633
3260 3423 3863
3396 4035 3298
3241 3779 3665
3799 3832 3152
3577 3641 3639
3436 3808 3572
3381 3333 3848
3355 3776 3647
3667 3720 3514
3586 3936 3328
3526 3941 3401
3390 3603 3710
3633 3551 3642
3879 3696 3163
3568 3910 3383
3289 3664 3740
3190 3687 3742
3250 3795 3615
3179 3880 3599
3863 3748 3166
3152 3494 3856
3805 3866 3150
3939 3494 3368
3516 3413 3762
3429 3344 3840
3457 3991 3359
3581 3965 3242
3381 3793 3591
3912 3597 3311
3266 3783 3636
3224 3610 3798
3118 3592 3807
3876 3467 3451
3800 3548 3503
3496 4031 3217
3480 3336 3833
3238 3482 3837
3917 3533 3392
3830 3420 3589
3752 3878 3191
3706 3766 3425
3607 3358 3758
3587 3480 3704
3553 3311 3783
3510 3342 3796
3364 3417 3842
3748 3887 3179
3769 3888 3134
3740 3907 3149
3660 3823 3374
