4612 900.113
36185 34712 34088
35897 35703 33265
35773 34576 34876
35009 36197 33746
34985 34938 35186
34831 35468 34674
35013 36166 33736
34862 35138 35084
34961 36094 33898
36012 35428 33458
35905 35637 33365
34925 35654 34453
35234 36046 33835
35036 35000 35133
35852 35672 33321
35174 35946 34157
35074 35980 33976
34932 36065 33992
35161 36000 33901
35933 35571 33592
35734 35807 33534
35031 36083 33775
35204 34742 35099
35355 34780 34952
35282 34803 35009
35012 34895 35135
35086 34928 35118
35253 35994 33643
35856 35659 33335
35272 35904 34015
35443 34606 35012
35457 34852 34919
34843 35392 34791
35005 35054 34972
35122 35857 34175
35178 35010 34953
35565 34725 34909
34959 35052 35054
36024 34878 34387
36155 34592 34225
36006 35416 33520
35293 35921 33827
35350 35915 33799
35913 34652 34632
35203 34835 35074
35519 35974 33605
34997 35048 34994
35137 35025 35002
35643 34817 34817
35369 35889 33793
35898 34679 34608
36176 34974 33935
35325 35881 33921
34942 35631 34413
36133 35052 33843
35699 34617 34851
35674 34698 34797
35818 34671 34670
35845 35676 33490
36153 35047 33969
35933 35604 33490
35591 34760 34885
35216 34830 35046
36161 35023 34169
35101 35069 34930
35608 35877 33816
35112 35869 34186
35099 34899 35034
35853 35629 33625
35160 35045 34939
35195 35662 34406
35180 34954 35031
35381 35607 34382
36184 34759 34075
35671 35768 33672
36108 34840 34201
35338 35748 34191
35862 34637 34634
35309 35824 33985
35255 35984 33844
36055 35322 33893
35756 35581 33876
35328 34961 34988
35319 35480 34576
35999 35433 33631
35227 35799 34176
35452 34915 34903
35621 34892 34822
35304 35743 34204
36077 35390 33655
35394 34980 34951
35996 35525 33685
35538 34827 34908
35411 35782 34031
35240 35475 34579
35651 34633 34809
35294 35834 33990
35183 35304 34788
35628 35751 33871
35439 35117 34829
36049 35276 34110
36098 35122 34039
35374 35476 34549
35151 35563 34532
36116 35147 33974
35971 35495 33786
35115 35564 34526
35254 35847 34065
35773 35763 33526
35142 35665 34388
35428 35804 33987
36128 35206 33759
35914 35633 33606
35094 35512 34660
35286 35777 34329
35950 35348 34027
35625 35679 34123
35421 35811 33933
34936 35073 35079
35446 35227 34785
36092 34984 34224
35389 35814 34028
35486 35760 34052
35516 34846 34937
35265 35788 34107
35290 35863 34037
35639 35809 33698
35231 35601 34498
35805 35297 34477
35711 35694 33788
35665 35714 33897
35289 35117 34891
36073 35251 33942
35829 35687 33601
35359 35911 33903
35077 35379 34788
35797 35546 33957
35844 35628 33724
35170 35161 34922
36067 34704 34387
36023 35022 34415
35776 35731 33533
35816 34948 34702
35210 34982 34924
35690 35720 33711
35139 35825 34217
35840 34920 34639
35695 35649 34034
35319 35820 34001
35336 35207 34847
36094 35158 34049
35769 35683 33663
35934 34747 34536
36126 34753 34181
36079 35169 33964
36027 35081 34351
35466 35917 33764
35886 35231 34397
35847 35041 34605
35864 35505 33937
35967 34925 34469
35479 34906 34880
35263 35840 34068
35419 34897 34923
35874 34949 34623
35941 35368 34055
35498 35832 33849
35965 35244 34228
35520 34840 34872
35546 35884 33847
35824 35641 33702
35881 35191 34421
35632 35724 33970
35989 35529 33689
35409 35595 34467
35915 35342 34140
36008 35338 34130
35937 34994 34490
35261 35980 33906
36011 35328 33912
35400 35795 34106
35939 35420 34072
35607 34967 34799
36035 35147 34209
35790 35124 34589
35501 35737 34074
35397 35717 34283
35657 35817 33596
35391 35625 34332
35329 35615 34438
35897 35585 33751
35755 35670 33861
35540 35697 34161
35982 35138 34318
35721 35678 33852
35740 35533 34273
35742 35360 34354
35987 35493 34002
35931 35067 34436
35434 35430 34666
35883 35543 33856
35351 35269 34824
35957 34938 34464
36029 35362 33667
35952 35562 33841
35701 35090 34726
35523 35317 34654
35475 35841 33867
36042 35074 34211
36039 35113 34231
36000 35229 34264
35592 35155 34758
35144 35806 34170
35786 35486 34164
35712 35611 34061
35676 35559 34247
35403 35464 34617
35197 35403 34752
35974 35165 34362
35468 34929 34863
35761 35546 34085
35691 35536 34278
35783 35152 34592
35423 35821 33909
35519 35055 34838
36074 35201 34147
35277 35675 34372
35708 35187 34644
35472 35292 34677
35622 35100 34767
35959 35035 34444
35893 35032 34517
35820 35128 34541
35955 34932 34485
35827 35353 34300
36056 35253 34156
36032 35216 34178
35664 35076 34760
35870 35135 34509
36086 34910 34271
36078 35303 33720
35831 35456 34091
35718 35438 34373
35681 35476 34344
35557 35119 34778
35162 35492 34595
35482 35672 34328
35946 35404 34009
36122 35192 33905
35553 35376 34564
35492 35488 34508
34959 35212 34867
35706 35220 34646
35761 35085 34613
35364 35373 34698
35990 35232 34248
35724 35051 34730
35753 35676 33778
35881 35329 34240
35633 35760 33769
35523 35781 33982
35206 35686 34346
35779 35458 34202
35909 35453 34100
35288 35745 34196
36015 35198 34220
35813 34951 34695
35551 35175 34742
35750 35272 34523
35595 35491 34379
35508 34906 34852
35834 35260 34418
35461 35500 34459
35977 35103 34411
35214 35841 34127
36086 35313 33706
35759 35124 34596
35860 35143 34504
35769 35448 34255
35515 35281 34696
35809 35492 34041
35512 35267 34774
35476 35472 34553
35843 35286 34402
35463 35549 34456
36089 35078 34187
36003 35240 34203
35892 34996 34531
35799 35184 34569
35503 35470 34504
35540 35265 34703
36070 34893 34312
35239 35789 34180
35899 35407 34136
35636 35226 34687
35807 34842 34736
35653 35484 34298
35793 35363 34314
35921 35214 34335
35904 35381 34153
35821 35371 34292
35535 35739 33990
35908 35352 34149
35837 34916 34657
35618 35801 33774
35279 35818 34063
35495 34913 34857
35689 35464 34286
36018 35121 34285
35796 35399 34304
35661 35618 34093
36067 34976 34334
35454 35591 34385
35507 35644 34279
35738 35250 34539
35714 35256 34566
35688 35719 33820
35563 35164 34748
35902 35194 34356
35895 34960 34572
35772 35322 34474
35677 35414 34452
35569 35132 34777
35443 35384 34663
35933 34971 34558
36061 35150 34167
35652 35504 34323
36075 35114 34171
35668 35589 34206
35638 34964 34812
35612 35528 34365
35464 35729 34102
35806 35038 34625
35452 35223 34795
35801 35109 34555
35889 35105 34583
35849 35290 34359
35841 35602 33826
35488 35183 34803
35480 35517 34440
35475 35279 34745
35763 35727 33671
35530 35468 34431
36022 35186 34230
35944 35204 34311
35586 35617 34276
35435 35443 34649
35907 35303 34258
35745 35423 34299
35518 35273 34709
35818 34956 34635
35534 35387 34587
35512 35552 34400
35598 35129 34719
35531 35395 34561
35470 35580 34338
35770 35311 34488
35619 35791 33848
35824 35293 34449
35751 35234 34619
35360 35873 33849
35918 35179 34369
35583 35657 34133
35544 35160 34750
35491 35327 34668
35597 35598 34184
35679 35542 34285
36084 35129 34092
35926 35162 34382
35174 35193 34883
35766 35523 34105
35819 35301 34348
36051 34963 34368
35754 35435 34280
35731 35334 34435
35607 35621 34183
36063 35073 34257
35525 35248 34716
35574 35255 34699
35534 35240 34738
35989 35344 33958
35582 35515 34425
36046 34994 34378
35911 35141 34457
35581 35577 34347
36153 35056 33821
35778 35513 33962
35777 35340 34338
35868 35174 34488
35455 35567 34490
35716 35374 34453
35568 35656 34166
35555 35370 34627
36125 35077 34096
35541 35216 34766
35736 35108 34672
35698 35391 34494
34959 35138 35045
35655 35178 34686
35617 35060 34787
35705 35576 34197
35603 35469 34387
35924 35233 34294
35423 35138 34843
