22608 210.034
3957 3469 3318
3670 3299 3682
3568 3953 3181
3409 3424 3794
3371 4003 3238
3275 3938 3470
3497 3353 3763
3509 3313 3750
3924 3627 3221
3278 3505 3771
3476 3408 3783
3817 3743 3196
3790 3786 3210
3943 3377 3393
3311 3696 3672
3485 3988 3244
3841 3690 3237
3293 3711 3657
3345 3777 3602
3416 3548 3742
3294 3640 3694
3419 3933 3426
3936 3381 3409
3332 3649 3693
3410 4000 3319
3320 3612 3719
3804 3301 3576
3816 3762 3251
3338 3611 3720
3498 3982 3295
3939 3582 3282
3916 3609 3259
3829 3397 3509
3358 3610 3718
3325 3628 3701
3522 3469 3735
3402 3760 3633
3657 3901 3304
3858 3415 3479
3791 3390 3580
3694 3406 3662
3448 3430 3751
3720 3832 3269
3395 3958 3434
3382 3544 3758
3364 3915 3455
3520 3977 3302
3604 3927 3275
3388 3499 3766
3485 3418 3757
3426 3828 3564
3537 3394 3747
3930 3526 3337
3389 3713 3655
3667 3882 3306
3896 3439 3440
3868 3533 3469
3434 3637 3693
3622 3457 3711
3954 3518 3246
3951 3498 3272
3431 3758 3621
3948 3517 3344
3352 3943 3442
3862 3541 3456
3524 3433 3729
3905 3516 3439
3380 3730 3644
3775 3463 3595
3715 3480 3627
3523 3906 3449
3433 3950 3376
3752 3821 3287
3880 3508 3462
3806 3707 3332
3542 3525 3705
3553 3560 3689
3607 3589 3649
3784 3584 3499
3733 3555 3605
3449 3578 3732
3577 3477 3727
3411 3790 3598
3368 3644 3687
3499 3964 3313
3387 3890 3514
3943 3464 3350
3932 3451 3418
3681 3702 3545
3672 3810 3386
3656 3848 3396
3719 3445 3624
3697 3843 3356
3738 3704 3488
3566 3943 3265
3397 3540 3746
3465 3823 3566
3523 3530 3698
3897 3612 3290
3794 3455 3557
3798 3709 3381
3851 3547 3471
3685 3694 3516
3482 3607 3713
3427 3833 3560
3713 3523 3618
3574 3501 3707
3831 3691 3324
3757 3600 3546
3605 3911 3360
3702 3427 3657
3456 3974 3316
3512 3835 3509
3516 3751 3601
3471 3769 3613
3855 3481 3476
3596 3909 3379
3589 3942 3389
3603 3491 3708
3527 3958 3298
3441 3964 3363
3559 3793 3522
3375 3729 3646
3442 3924 3416
3584 3448 3715
3754 3785 3342
3508 3659 3660
3835 3614 3423
3557 3870 3473
3534 3494 3721
3833 3661 3338
3797 3549 3512
3764 3720 3453
3759 3741 3383
3518 3858 3484
3676 3863 3262
3457 3892 3501
3861 3685 3292
3890 3652 3288
3730 3640 3542
3709 3825 3301
3700 3631 3570
3658 3591 3600
3507 3507 3730
3619 3873 3387
3492 3972 3333
3480 3953 3356
3562 3895 3397
3602 3564 3676
3874 3577 3437
3837 3720 3318
3848 3658 3321
3688 3475 3653
3646 3467 3669
3556 3586 3687
3707 3452 3641
3669 3781 3446
3900 3540 3391
3809 3608 3448
3445 3688 3672
3353 3551 3758
3519 3807 3555
3693 3587 3583
3538 3915 3398
3413 3662 3673
3654 3802 3426
3614 3737 3550
3469 3682 3653
3461 3888 3480
3504 3923 3403
3489 3830 3534
3487 3699 3623
3462 3836 3544
3441 3714 3646
3734 3443 3615
3637 3866 3347
3474 3933 3412
3824 3437 3535
3789 3485 3556
3635 3898 3377
3500 3887 3461
3485 3969 3338
3612 3474 3694
3880 3624 3328
3433 3508 3761
3751 3738 3406
3750 3678 3466
3593 3744 3561
3432 3822 3570
3899 3561 3353
3870 3653 3362
3827 3694 3326
3768 3677 3436
3666 3539 3643
3554 3803 3503
3399 3743 3639
3911 3593 3352
3815 3745 3298
3745 3500 3608
3675 3828 3364
3579 3597 3673
3762 3625 3485
3698 3775 3422
3501 3494 3733
3941 3539 3336
3689 3826 3359
3678 3827 3366
3954 3496 3313
3886 3524 3450
3823 3647 3430
3781 3767 3292
3755 3676 3504
3749 3753 3430
3651 3643 3587
3548 3759 3575
3473 3824 3554
3401 3689 3679
3899 3428 3443
3891 3430 3447
3796 3718 3374
3763 3596 3507
3724 3747 3477
3695 3756 3433
3645 3594 3645
3640 3895 3307
3524 3818 3526
3814 3535 3521
3740 3765 3377
3698 3840 3244
3668 3391 3676
3662 3861 3322
3544 3799 3514
3503 3880 3490
3843 3642 3393
3727 3802 3368
3766 3515 3579
3913 3510 3369
3663 3565 3650
3375 3642 3682
3920 3487 3391
3674 3733 3518
3648 3538 3652
3616 3667 3595
3464 3956 3370
3922 3488 3389
3912 3511 3402
3773 3602 3506
3629 3580 3650
3511 3553 3700
3479 3735 3623
3492 3945 3367
3465 3551 3724
3494 3690 3629
3735 3535 3590
3820 3723 3278
3604 3550 3691
3923 3608 3259
3910 3522 3395
3885 3547 3372
3882 3572 3432
3836 3577 3458
3792 3688 3409
3705 3714 3481
3626 3522 3685
3617 3630 3616
3549 3811 3510
3899 3632 3272
3884 3675 3315
3824 3622 3399
3772 3767 3308
3739 3717 3468
3621 3871 3401
3621 3650 3607
3507 3863 3475
3503 3944 3346
3498 3668 3646
3497 3509 3726
3455 3635 3678
3871 3531 3466
3802 3481 3551
3740 3826 3264
3633 3686 3553
3576 3664 3628
3565 3663 3656
3546 3872 3460
3892 3421 3457
3881 3592 3410
3842 3644 3392
3833 3620 3420
3826 3654 3370
3787 3721 3349
3780 3528 3540
3777 3576 3530
3776 3572 3531
3767 3724 3357
3722 3583 3584
3592 3651 3627
3591 3657 3622
3581 3639 3635
3398 3623 3714
3805 3739 3323
3792 3543 3525
3772 3812 3275
3639 3418 3684
3627 3421 3681
3586 3466 3710
3520 3633 3671
3500 3665 3641
3480 3855 3524
3457 3868 3544
3918 3505 3416
3908 3517 3414
3893 3607 3356
3888 3502 3440
3876 3629 3368
3847 3502 3495
3711 3673 3527
3572 3785 3521
3458 3723 3636
3452 3647 3680
3821 3497 3498
3760 3725 3374
3729 3618 3552
3724 3749 3442
3704 3754 3485
3683 3705 3532
3589 3614 3652
3586 3857 3415
3550 3890 3402
3535 3704 3612
3818 3700 3366
3795 3536 3533
3722 3795 3404
3682 3573 3597
3636 3416 3694
3635 3455 3680
3620 3859 3413
3585 3570 3666
3582 3763 3520
3517 3955 3343
3486 3556 3715
3478 3971 3343
3909 3604 3301
3816 3669 3369
3644 3839 3412
3610 3673 3610
3565 3784 3556
3432 3920 3443
3660 3732 3519
3746 3787 3367
3708 3805 3377
3747 3539 3573
3501 3575 3695
3632 3535 3664
3580 3725 3588
3854 3599 3445
3805 3617 3491
3789 3752 3277
3786 3742 3310
3780 3780 3296
3598 3629 3619
3594 3638 3625
3593 3679 3604
3780 3635 3451
3921 3569 3335
3883 3617 3379
3825 3664 3327
3820 3653 3438
3807 3659 3417
3800 3669 3390
3799 3755 3263
3762 3611 3536
3758 3531 3586
3677 3621 3577
3630 3680 3594
3625 3715 3574
3597 3872 3405
3570 3678 3637
3528 3597 3683
3494 3587 3700
3467 3638 3670
3453 3686 3662
3818 3551 3478
3808 3495 3538
3804 3655 3428
3798 3527 3523
3781 3582 3527
3752 3772 3358
3730 3423 3634
3689 3722 3505
3662 3674 3578
3656 3503 3668
3640 3869 3310
3609 3476 3703
3603 3856 3419
3601 3646 3611
3537 3792 3565
3510 3773 3585
3490 3575 3703
3465 3558 3717
3956 3423 3335
3853 3535 3461
3743 3663 3535
3736 3695 3490
3532 3833 3518
3526 3798 3552
3495 3749 3612
3801 3683 3376
3765 3774 3344
3743 3818 3350
3702 3444 3655
3699 3680 3550
3655 3780 3494
3650 3619 3636
3644 3797 3495
3638 3851 3448
3627 3770 3519
3594 3761 3537
3583 3656 3624
3570 3878 3439
3531 3520 3711
3467 3878 3507
3754 3814 3278
