2161 240.281
17963 17803 17887
17806 18237 17561
17250 18444 17790
17059 17376 18515
17115 17763 18505
17767 17508 18248
17223 17704 18413
17166 17903 18351
17309 17616 18450
17079 17899 18391
17380 17676 18445
17188 18414 17867
17907 18096 17594
17346 17685 18399
17789 17719 18171
17694 17538 18295
17638 17575 18345
17802 18236 17637
17315 18419 17817
17755 17546 18251
17553 17637 18380
17636 17849 18323
17898 18077 17676
17729 17659 18228
17836 18188 17613
17231 17681 18449
17247 17691 18392
17476 17708 18376
17262 18309 17949
17733 17588 18252
17405 17965 18310
17767 18227 17696
17482 17883 18344
17683 17614 18337
17579 18336 17650
17619 18339 17612
17956 17967 17764
17696 17606 18286
17691 17643 18301
17681 18311 17595
17772 17697 18192
17281 18330 17945
17297 18123 18200
17325 18397 17802
17549 17893 18331
17239 18308 17991
17890 17788 18104
17948 17920 17825
17774 18267 17663
17336 18269 18002
17765 17599 18238
17397 18369 17787
17686 17651 18271
17181 18390 17962
17443 17810 18359
17532 17814 18345
17391 18406 17738
17312 18379 17863
17180 18315 18029
17814 17827 18137
17646 18317 17710
17289 18287 18026
17362 18305 17951
17271 18414 17827
17941 17948 17824
17333 17719 18366
17389 18381 17850
17415 18051 18250
17929 18001 17772
17321 18213 18098
17745 17861 18208
17864 17800 18139
17748 17855 18211
17406 18239 18047
17938 18000 17760
17356 18178 18141
17305 18306 17960
17271 18079 18261
17399 18009 18269
17797 17768 18169
17733 18217 17713
17697 17776 18249
17634 18271 17794
17370 18341 17931
17478 18408 17726
17224 18222 18120
17735 18216 17700
17746 18277 17654
17500 17785 18348
17287 18182 18176
17699 17835 18225
17351 18261 18032
17914 17953 17914
17524 18364 17697
17917 18006 17727
17857 17891 18039
17380 17991 18291
17922 17984 17842
17361 18146 18168
17596 17765 18361
17668 18312 17656
17542 18338 17721
17452 18347 17753
17717 17704 18245
17753 18143 17872
17471 18354 17734
17869 17894 18008
17512 17639 18364
17332 18152 18161
17334 18386 17767
17536 18298 17871
17759 17715 18223
17404 18140 18199
17900 17999 17836
17847 18113 17800
17784 18120 17895
17845 18087 17804
17606 18002 18196
17458 18292 17891
17843 18133 17670
17574 18010 18209
17493 18249 17969
17644 17931 18281
17841 17845 18064
17248 18396 17905
17530 18322 17787
17940 17828 18022
17844 17646 18164
17813 17875 18116
17378 18356 17852
17928 18043 17723
17824 18094 17840
17306 18236 18091
17431 18314 17925
17384 18112 18233
17849 18094 17797
17433 18101 18202
17819 18090 17845
17572 18157 18014
17515 18311 17860
17801 17837 18133
17632 17940 18295
17616 18242 17855
17499 18037 18219
17445 18219 18037
17884 18025 17774
17870 18061 17809
17794 18169 17749
17757 18196 17816
17742 17870 18186
17675 18250 17832
17653 18280 17741
17717 18234 17671
17924 17909 17880
17715 18275 17721
17516 18264 17944
17477 18345 17755
17437 18350 17895
17376 18194 18117
17875 18129 17732
17448 18179 18102
17352 18092 18236
17559 18168 18055
17395 18080 18218
17624 17998 18153
17488 18151 18093
17887 18074 17762
17860 18086 17767
17418 18235 18095
17371 18163 18130
17507 17992 18259
17894 17914 17988
17546 18257 17901
17441 18150 18144
17630 18200 17932
17769 18201 17736
17505 18032 18216
17863 17978 17946
17751 18126 17921
17589 18172 17999
17439 18229 18040
17325 18253 18085
17872 18038 17875
17722 18207 17756
17858 17956 17977
17663 18104 18011
17496 18335 17743
17925 17904 17943
17896 17839 17993
17755 18019 18045
17649 18294 17751
17642 18261 17808
17528 18129 18123
17524 18232 17979
17787 17804 18172
17666 17901 18238
17611 18023 18165
17567 18071 18150
17646 17717 18289
17710 18204 17884
17706 17907 18199
17576 17990 18226
17479 18365 17711
17923 17924 17861
17735 17874 18175
17816 17780 18164
17790 17854 18129
17454 18177 18108
17311 18215 18148
17826 18160 17738
17799 17932 18112
17460 18290 17971
17386 18331 17937
17659 18287 17731
17593 18046 18205
17782 18212 17699
17657 17911 18266
17466 18181 18083
17436 18339 17898
17626 18165 17954
17725 17716 18242
17718 18091 17997
17592 18316 17760
17509 18116 18159
17482 18034 18230
17838 17782 18160
17834 18005 17932
17693 17944 18181
17678 17802 18262
17540 18333 17744
17812 18152 17777
17608 18256 17820
17811 17923 18070
17770 18131 17877
17703 18138 17938
17608 18098 18087
17587 18258 17829
17520 18176 18030
17421 18141 18179
17867 17869 18029
17892 17919 17982
17840 18068 17846
17465 18341 17789
17530 18326 17784
17496 17974 18274
17805 17916 18117
17654 18246 17843
17839 17866 18080
17870 17807 18049
17673 17986 18140
17644 18282 17789
17879 18077 17795
17473 18202 18058
17563 18111 18111
17450 18151 18143
17422 18217 18068
17509 18182 18035
17905 17996 17817
17885 18101 17766
17830 17955 18017
17743 18018 18057
17662 17893 18263
17701 18014 18116
17486 18281 17928
17760 17999 18052
17724 17962 18146
17674 18056 18072
17577 18305 17834
17917 17933 17919
17882 18032 17904
17817 18026 17993
17737 18209 17711
17591 18202 17947
17583 18198 17972
17539 18084 18166
17518 18110 18185
17495 18332 17828
17462 18209 18082
17434 18307 17920
17839 18105 17813
17479 18001 18278
17939 17982 17782
17792 18058 17976
17774 18054 17983
17658 17899 18266
17655 18136 17974
17647 18187 17912
17637 18179 17924
17603 18044 18135
17570 18155 18061
17565 18231 17908
17527 17982 18248
17484 18291 17957
17444 18193 18100
17854 17844 18103
17670 18183 17890
17882 18109 17746
17759 18028 17994
17726 18174 17847
17720 17637 18255
17868 17866 18062
17851 17994 17964
17833 18040 17910
17795 18059 17936
17787 17938 18096
17680 18015 18127
17570 18063 18162
17543 18049 18181
17484 18260 18006
17379 18297 17987
17726 17960 18150
17696 18003 18118
17587 18192 18000
17443 18295 17934
17903 17970 17943
17815 17928 18065
17695 17951 18174
17679 17935 18184
17564 18189 18006
17309 18389 17888
17767 18149 17779
17812 17946 18041
17613 18021 18171
17512 18329 17781
17758 17841 18183
17582 18084 18127
17808 18105 17869
17739 18074 17952
17877 17844 18011
17428 18030 18235
17902 17975 17851
17822 18177 17745
17775 18105 17922
17622 18147 18012
17600 18172 17991
17904 17974 17853
17809 18065 17865
17796 18050 17927
17780 18078 17906
17772 18181 17769
17766 17970 18050
17763 18130 17882
17732 18074 18019
17719 18116 17967
17712 18238 17740
17690 17870 18239
17641 18156 17981
17640 18093 18076
17631 18084 18110
17557 18313 17770
17531 18313 17831
17506 18056 18188
17501 18238 17959
17464 18053 18220
17463 18050 18222
17856 17961 17964
17851 18008 17911
17731 17995 18103
17660 18067 18095
17614 18239 17890
17511 18289 17922
17490 18186 18048
17758 18018 18043
17746 18192 17822
17707 18093 18004
17609 18007 18189
17362 18174 18125
17312 18356 17895
17836 17934 18025
17804 18030 17928
17793 18147 17866
17713 18164 17909
17685 18198 17886
17682 18123 17965
17668 17952 18234
17665 18027 18099
17626 18107 18055
17604 18288 17826
17602 18243 17877
17598 18226 17941
17586 18325 17762
17550 18125 18115
17545 18223 17950
17519 18081 18183
17514 17968 18274
17492 17997 18276
17425 18206 18107
17378 18057 18276
17810 17938 18054
17714 18133 17930
17707 18230 17785
17684 18072 18059
17675 17965 18156
17655 17992 18178
17640 18159 17915
17606 17943 18281
17533 18039 18207
17371 18073 18241
17843 18034 17888
17687 17911 18235
17648 18225 17861
17609 18241 17887
17605 18162 18012
17544 18255 17911
17542 18211 18016
17502 18324 17867
17436 18135 18184
17638 17977 18213
17892 17783 18024
17806 18046 17903
17727 17766 18226
17720 18099 17985
17709 18114 17973
17565 18102 18156
17563 18244 17935
17535 18154 18069
17516 18185 18028
17688 17980 18140
17828 17955 18039
17777 17875 18167
17594 18082 18136
17568 18001 18229
17468 18253 18007
17651 18119 18041
17554 18126 18066
17578 18053 18154
17457 18305 17917
17914 18013 17808
17872 18049 17827
17865 17943 18016
17821 18043 17871
17761 17969 18065
17704 18111 17986
17672 18120 17986
17621 18136 18058
17557 18052 18169
17537 17963 18263
17427 18216 18096
17425 18160 18121
17891 17998 17902
17854 17969 17998
17831 18139 17754
17779 18017 18015
17763 17955 18081
17736 18159 17868
17723 17875 18217
17697 18055 18023
17691 18053 18038
17638 18206 17881
17618 18139 18021
17616 18092 18121
17612 18182 17954
17601 18207 17918
17598 18077 18139
17521 18223 18027
17513 18156 18085
17491 18078 18212
17470 18119 18173
17420 18169 18129
17385 18315 17948
17456 18108 18199
17703 18215 17814
17688 17996 18131
17665 18130 17990
17883 18029 17781
17803 17958 18037
17791 17954 18062
17781 18062 17901
17778 18066 17956
17752 18042 17985
17740 18045 18049
17721 18017 18077
17669 17836 18250
17617 18118 18077
17551 18253 17942
17535 18106 18143
17533 18214 17956
17525 18173 18041
17717 18007 18088
17678 18052 18074
17512 17975 18256
17864 18085 17843
17740 17963 18105
17715 17976 18113
17714 18194 17841
17678 18117 17966
17649 17958 18200
17585 18270 17889
17420 18355 17796
17832 17928 18039
17711 17914 18169
17469 18167 18095
17763 18082 17940
17765 17921 18163
17684 18076 18022
17642 18088 18048
17613 18221 17905
17528 18013 18233
17767 17941 18106
17522 18101 18163
