18119 810.561
17664 16547 17277
17559 17326 16765
17398 16447 17715
16729 17979 17001
16493 17256 17968
16237 17757 17763
17594 17284 16791
17627 17200 16925
16281 17667 17845
16244 17675 17855
17613 16581 17339
16310 17639 17883
17188 16566 17908
17272 16478 17802
17545 17384 16807
16529 17417 17917
16441 17437 17921
16497 17249 17961
16686 17954 17180
17273 16860 17722
16608 17605 17793
17381 16505 17730
16537 17287 17945
16648 17387 17942
17045 17847 17063
17427 16920 17441
17521 16536 17509
16720 17439 17823
17076 16595 17926
16581 17577 17820
16510 17642 17764
17584 17233 16931
16457 17456 17870
17168 17084 17678
17394 16517 17724
17004 17938 16982
17062 16880 17840
17523 17338 16878
16701 17501 17836
17303 17000 17659
17031 16898 17837
17012 17899 16944
17347 17574 17081
17367 16484 17733
16694 17910 17377
16567 17572 17829
16465 17576 17830
16766 17376 17896
17066 17897 16819
17533 17223 17100
17529 17100 17202
16397 17592 17851
17591 16672 17300
17617 16672 17059
17134 17869 16852
17318 17594 17034
17041 17893 16886
17327 16900 17655
16426 17478 17913
17359 17685 16848
17577 17206 16958
17461 16548 17599
16968 17239 17810
16355 17697 17798
17114 17052 17742
16776 17838 17329
16417 17677 17779
17329 16839 17691
17208 17025 17708
17161 16657 17817
16327 17611 17901
17016 17886 17023
16995 17350 17725
16865 17931 17093
16376 17710 17773
17476 16955 17402
16624 17810 17549
16558 17506 17856
17295 16624 17786
17217 16742 17790
17112 16727 17875
17567 17271 16949
16338 17575 17856
17030 17897 16903
16945 17950 16994
17414 16809 17532
16657 17305 17923
16853 17694 17529
16738 17567 17740
17191 17724 17114
17365 16623 17707
17229 17767 16862
17264 17187 17599
17557 16718 17357
17234 16679 17813
17459 16751 17584
16479 17520 17845
16577 17681 17671
17426 17108 17415
17362 16795 17639
16318 17670 17801
17338 17015 17630
16295 17702 17837
17268 16639 17829
17176 17825 16914
17507 16824 17465
17483 17137 17364
17331 17213 17498
17094 17876 16830
17502 16870 17379
17111 17073 17731
16641 17426 17863
16387 17745 17638
17340 17166 17513
16981 17917 17017
17420 17063 17448
17546 16755 17362
16926 17871 17039
17245 16695 17806
17560 16763 17228
17575 17310 16837
17268 17613 17156
17202 17820 16825
17183 16576 17913
17532 16783 17390
17216 17623 17262
16333 17619 17804
17165 17311 17591
17395 16608 17693
17335 17646 16893
17186 16641 17860
16986 17807 17220
16753 17786 17529
16425 17881 17479
17120 17813 16972
17413 17012 17535
17231 17369 17558
17363 16929 17612
17517 17366 16922
16678 17714 17621
17570 17149 17012
17060 17854 16979
16952 17741 17411
17142 16708 17845
17250 16989 17693
16686 17531 17790
16861 17743 17466
17082 17767 17287
16791 17769 17500
17124 17842 16951
16500 17874 17468
17253 17585 17210
17037 17643 17417
16915 17792 17323
17354 16650 17695
16369 17747 17659
17390 17423 17258
17155 17146 17682
16405 17823 17549
16758 17600 17664
17383 17389 17294
17542 17315 17017
17142 17854 16911
17203 17497 17453
17544 17127 17102
17372 16946 17597
17044 17725 17343
17558 16593 17401
17526 16941 17242
17496 16790 17487
17306 17042 17654
17439 17266 17250
16361 17720 17676
17422 17366 17208
16823 17491 17751
17315 17175 17522
17397 17458 17231
17132 16940 17783
17498 17068 17348
17055 17560 17535
17353 16975 17643
17404 16964 17570
17220 17804 16873
17315 16933 17658
17543 17132 17162
17324 17581 17090
17470 17254 17238
17063 17883 16895
16932 17329 17768
16670 17537 17776
17226 17748 17083
17350 16690 17736
17071 17776 17264
16485 17707 17650
16548 17679 17700
17401 16731 17655
16548 17686 17692
17028 17153 17736
16635 17651 17728
17593 16701 17271
17110 17671 17334
17492 17298 17223
16962 17820 17267
17293 17515 17299
17260 17507 17322
17235 16981 17713
16830 17682 17609
17514 17250 17148
17340 17037 17565
17530 17275 17046
16816 17804 17443
16747 17793 17531
17240 16971 17708
17210 17573 17317
17282 17396 17456
16688 17738 17610
16423 17700 17757
17492 16779 17490
17384 17287 17444
16908 17736 17450
16802 17475 17812
16643 17836 17519
17184 17414 17576
17468 16961 17427
17256 16720 17769
17393 17431 17255
16840 17755 17422
17369 16875 17602
17049 17323 17695
17355 17565 17182
17387 17294 17432
17488 17452 17022
17340 16812 17705
17005 17657 17475
17499 17116 17276
17127 17761 17124
17324 17038 17615
16664 17405 17874
16299 17712 17797
16843 17296 17844
17236 17119 17675
17379 17655 16865
16784 17708 17542
17416 17388 17200
17410 16697 17634
17442 16602 17646
16735 17861 17414
17317 17666 17121
17474 17379 17137
16979 17759 17347
17134 17607 17384
16938 17586 17546
17502 17135 17173
17434 17511 17096
17117 17511 17506
16881 17925 17044
17341 17630 16882
17064 17661 17352
17264 17731 16923
16301 17798 17625
16827 17525 17728
17443 17441 17166
17145 17468 17578
17139 17784 17007
17251 17261 17604
17468 17335 17221
17344 17306 17463
17283 16712 17758
16835 17732 17484
17154 17833 16936
17511 16752 17435
17487 17402 17051
16755 17820 17391
17301 16702 17763
17123 17244 17650
17286 16685 17766
17447 16719 17628
17513 17278 17036
17097 17802 17107
17329 17634 17011
17279 17389 17488
16987 17572 17543
17503 16968 17224
17335 17269 17469
17179 17557 17395
16696 17629 17743
16653 17860 17508
16618 17679 17672
17207 17443 17459
16678 17645 17678
17108 17859 16941
17418 17280 17311
16838 17817 17330
16897 17814 17306
16871 17587 17673
17140 17826 16967
17499 17183 17192
17122 16986 17752
17022 17464 17644
17341 17495 17292
16944 17830 17284
17015 17529 17618
17574 17225 16986
17341 17590 16961
17172 17539 17444
17239 17473 17399
17456 17449 17101
16901 17410 17781
17289 17319 17494
17308 16781 17712
16626 17873 17483
17104 17844 16990
17086 17633 17366
16864 17763 17375
16948 17849 17122
16902 17752 17369
17465 17229 17376
17356 16819 17654
17321 17677 16929
16911 17583 17568
16795 17883 17309
16725 17606 17717
16669 17585 17772
17285 17545 17302
17283 16835 17696
16930 17356 17737
17380 17535 17187
17001 17527 17652
16581 17453 17867
17408 17506 17193
17219 16597 17865
17296 16988 17690
16748 17640 17703
17145 17737 17144
16890 17321 17822
17460 16832 17484
16874 17456 17799
16771 17862 17360
17224 17633 17246
16633 17406 17869
16974 17832 17124
16762 17807 17424
16663 17663 17683
17376 16760 17686
17459 17378 17172
17252 17718 17129
16812 17434 17807
17312 17599 17151
17085 17468 17593
16768 17599 17720
17101 16774 17807
16958 17367 17736
16782 17772 17495
17038 17398 17685
16241 17652 17856
17558 16768 17314
17543 17316 17004
17054 17923 16867
17026 17665 17439
17220 17170 17645
17143 17764 17000
16611 17539 17817
17305 17721 17049
17431 17525 16986
16884 17824 17305
16615 17659 17688
16403 17639 17792
17455 17353 17243
17212 17543 17358
17017 17501 17656
16328 17771 17761
17104 17472 17563
17023 17858 16988
16540 17614 17760
17295 17363 17492
17222 16608 17858
16971 17790 17332
17472 17314 17150
17464 16822 17484
17162 17402 17623
17479 16754 17507
16822 17583 17734
16629 17770 17547
17400 17514 17140
17304 17577 17280
17185 17697 17131
17024 17430 17719
17451 17479 17122
17152 17807 16994
17079 16966 17781
16954 17698 17440
16918 17580 17629
16358 17782 17624
17183 17676 17236
17367 17204 17487
17222 16771 17775
17070 17549 17566
17069 17865 16885
17000 17152 17800
17252 17360 17561
16542 17660 17743
17195 17503 17433
17115 17799 17111
16972 17927 16996
17140 17749 17136
17399 17371 17360
17436 17261 17371
17440 17538 16968
17167 17664 17274
17146 17761 17016
17105 16597 17898
17091 17774 17251
16909 17433 17747
16872 17925 17104
17407 16956 17583
16845 17753 17472
17426 17356 17190
17416 17101 17424
16942 17689 17495
17453 16753 17515
17444 16781 17517
