47115 480.122
24706 24288 24614
25195 23971 24831
25566 23951 24121
25162 24420 24376
25346 23588 24657
25400 23493 24525
25188 24027 25027
24106 24390 24584
24699 24317 24806
24425 24336 25619
25478 23273 24545
24959 24033 24885
24531 22688 25495
25265 24245 24695
25552 23785 24506
24361 24397 24479
25122 24515 24476
25349 23383 24593
25416 23307 24678
25170 23515 25068
25262 23914 24919
25048 24006 25290
25611 23121 24603
25004 24128 24870
25291 23907 25032
25524 23972 24176
25022 24464 24477
25632 23478 24103
25328 23806 24809
25628 23642 24419
