105933 2880.73
9729 8343 7903
9463 8886 7686
8419 7604 9315
8179 9761 8121
7676 8017 9584
7481 8358 9514
8345 7754 9312
8325 7666 9388
8927 7812 8961
9353 8974 7781
8666 7956 9134
9364 9006 7710
9623 8654 7697
8270 7636 9392
9348 8987 7730
8550 7613 9260
7668 8526 9379
8524 8272 9103
9168 8338 8684
9444 8839 7798
7645 8372 9450
8941 8530 8735
7497 8404 9459
7891 8875 9050
9696 8405 7844
9207 9085 8013
8679 7781 9203
8556 9254 8478
9712 8397 7908
9487 8299 8219
9523 8831 7746
8989 9298 7760
8336 9630 8204
8676 7835 9151
9120 7925 8700
7994 7876 9466
8571 9509 8082
8213 9610 8255
8235 9732 8171
8451 7649 9302
8663 7935 9145
8032 8923 8943
8322 8476 9080
8233 9744 8149
8547 9417 8305
8467 9233 8525
8608 9586 8002
8210 9691 8216
8403 9431 8394
9516 8657 8110
8444 8025 9163
8187 9225 8578
8536 7805 9237
7990 7793 9498
8969 8123 8847
9567 8612 8051
8549 7860 9220
8851 9310 7989
8292 7759 9388
7622 8058 9576
7546 8322 9533
7744 8044 9567
8359 8385 9064
8509 7892 9248
7752 7948 9560
9046 8998 8292
8785 8431 8890
9336 8567 8461
8822 9435 8094
8086 7962 9435
9509 8694 8091
7484 8244 9562
8080 9482 8488
9556 8759 7806
9324 8822 8193
9098 8536 8592
8907 8811 8620
8494 9357 8407
8694 7915 9013
8432 9472 8286
7687 8310 9480
8448 8328 9122
9586 8714 7821
8708 8642 8780
8476 7849 9267
8001 8258 9326
7606 8341 9484
8541 9041 8662
9457 8827 7960
8692 9120 8538
9678 8468 7880
8113 9455 8514
8200 7977 9402
8010 8180 9416
8166 9752 8127
9296 8652 8297
9141 9088 8145
8426 7826 9297
7765 8106 9519
8959 9239 7930
8973 9143 8264
7713 8579 9295
8794 8094 9008
7951 8699 9166
9647 8555 7898
8338 7662 9354
8613 8506 8995
9531 8751 7892
8628 8925 8675
9474 8691 8135
9224 9076 7835
8775 8635 8745
8459 9548 8202
8195 8061 9305
9592 8590 7985
7533 8140 9569
8554 9192 8547
7700 8474 9396
8916 8894 8575
8288 9708 8176
7724 8501 9373
8043 8384 9319
9086 8550 8468
7822 8304 9441
7979 7941 9504
8123 9138 8787
9683 8408 7886
8470 9593 8157
9308 9010 7958
7879 8002 9501
8875 9313 7927
7593 8116 9554
8948 8868 8575
9536 8725 7876
9185 8684 8421
7522 8177 9560
8422 9638 8122
9421 8719 8188
8222 9722 8212
8566 8950 8717
8182 9205 8721
8320 9450 8464
8733 8731 8705
9191 9059 8067
8312 8037 9270
9706 8491 7828
9502 8737 7967
