4029 180.079
27020 24683 25637
26680 25431 25800
26847 24700 26244
26656 24669 26388
26923 24425 26198
26878 24742 26211
26936 24278 26224
26789 24896 26270
26706 25446 25659
26891 24720 26203
26844 24767 26305
26682 25435 25696
26905 24682 26234
26720 25415 25769
26920 24708 26174
26980 24567 26145
26571 25560 25632
26961 24900 25721
26989 24900 25599
26956 24803 25998
26938 24949 25544
26978 24502 26148
26958 24888 25812
27008 24472 26154
26964 24439 26174
26951 24560 26160
26829 24859 26246
27043 24585 25676
26853 24758 26239
26890 24980 25684
26902 24652 26254
26613 25469 25828
26937 24766 26083
26726 24946 26265
26906 24865 25988
26913 24840 25945
26927 24810 25997
26958 24790 25927
26830 24610 26316
26953 24891 25810
27017 24601 25807
26665 25263 25949
26798 24911 26224
26845 25200 25773
27006 24861 25892
26915 24868 25916
27015 24685 25798
26707 25334 25913
26932 24225 26226
26682 25423 25838
26663 25388 25884
26696 25247 25950
26913 24712 26185
26796 25250 25857
26927 24205 26282
26569 25507 25775
26660 25546 25607
26887 24877 25929
26860 24894 25885
26835 24460 26432
26869 24889 26231
26891 24810 26168
26711 25432 25650
26712 25292 25909
27009 24689 26107
26652 25498 25788
26692 25204 25970
26811 25081 25871
26703 25434 25788
26736 24421 26480
26632 25573 25588
26452 24216 26661
26717 25201 25981
26458 24185 26645
26694 25414 25861
26723 24556 26442
26745 24496 26457
26765 24517 26449
26786 24403 26491
26727 24569 26413
26745 24596 26412
26699 25366 25879
26790 24406 26453
26740 25252 25944
26787 24543 26415
26643 25316 26076
26542 25587 25692
26596 25592 25574
26839 25202 25825
26909 24738 26153
26633 25230 26296
26640 25553 25572
26726 25424 25688
26777 24605 26342
26699 25530 25680
26691 24655 26404
26677 25228 26142
26844 24381 26452
26745 24466 26459
26981 24231 26224
25979 25792 26446
26009 25809 26358
25929 25808 26369
26043 25797 26372
26949 24940 25883
26689 24520 26477
26728 24504 26500
26671 24644 26412
26615 24556 26512
26699 24457 26504
26669 24563 26489
26184 25701 26496
26750 24705 26316
26661 25443 25770
26904 24402 26393
26661 24662 26408
26717 24624 26420
26673 24526 26506
26598 25230 26343
26149 25711 26557
26715 24588 26471
26606 24420 26554
26160 25672 26611
26145 25733 26430
26620 24366 26578
26663 24592 26474
26624 24548 26526
26647 24531 26514
26691 24463 26507
26656 24387 26527
26584 24589 26505
26682 24332 26600
26165 25661 26606
26565 24611 26546
26916 24395 26355
26716 24390 26521
26616 24355 26616
26580 24612 26531
26219 25705 26448
26747 25372 25848
26388 24239 26678
26022 25782 26527
