9559 38.4605
15890 16099 16263
16177 15709 16151
15535 16013 16875
15265 15806 17026
15740 16187 16591
15525 16208 16257
15760 15683 16556
14989 16340 16646
15840 16164 16203
15759 15829 16326
15283 16300 16658
15676 16322 16156
16047 16091 16073
15489 16386 16381
15975 15667 16228
15662 16572 15912
15927 16185 16133
15324 16473 16552
15761 16212 16112
15359 16207 16501
16072 16023 16157
15189 16083 16826
15572 16197 16235
15909 15334 16636
16041 16471 16060
15856 15792 16497
15602 16414 16212
15708 16542 16142
15965 15828 16300
15750 15970 16825
15256 16534 16259
15930 15627 16322
