14210 1261.8
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27588 26912 27073
27746 26882 27046
27287 26416 27582
27484 26300 27645
28319 26510 26858
28246 26605 26887
27572 26154 27613
27607 26199 27577
27531 26153 27667
27774 26184 27489
27525 26256 27627
27833 26129 27504
28285 26437 27012
27314 26335 27634
27353 26447 27575
28248 26584 26831
27545 26267 27614
27476 26382 27546
28317 26418 26965
27592 26231 27583
27448 26370 27591
27658 26245 27560
28095 26750 26845
27507 26364 27604
27289 26400 27613
27408 26554 27494
27504 26306 27613
27580 26212 27589
27519 26524 27532
27427 26553 27491
27908 26216 27453
28261 26523 26911
28260 26522 26925
27394 26521 27572
27810 26872 27028
28075 26277 27342
28106 26735 26814
27385 26546 27508
27851 26140 27493
27934 26295 27450
27477 26310 27608
28254 26237 27110
28247 26556 26903
27557 26323 27575
28272 26464 27076
27584 26375 27569
27540 26271 27579
27726 26185 27576
27905 26316 27442
27885 26829 27038
27371 26586 27476
27568 26250 27628
27433 26368 27631
27607 26821 27270
27649 26677 27379
27597 26773 27298
28183 26345 27214
27839 26849 27058
28178 26712 26971
27585 26150 27587
27443 26488 27557
27629 26693 27359
27726 26354 27502
27435 26396 27590
27318 26331 27642
27757 26296 27556
28000 26800 26936
28238 26476 27057
27942 26801 26935
27912 26809 26984
27547 26802 27290
27371 26730 27399
27904 26856 26910
27533 26275 27607
27511 26839 27215
27850 26842 27061
28042 26145 27391
28278 26487 27023
27667 26864 27121
27318 26744 27366
28152 26404 27222
27748 26858 27177
28075 26747 26955
27788 26863 27099
28281 26513 26976
27716 26470 27495
28203 26459 27128
28143 26676 26980
27517 26382 27543
27636 26745 27341
28014 26736 27063
27892 26814 27089
27700 26664 27376
27707 26678 27367
27763 26847 27120
27704 26504 27537
28088 26537 27205
27769 26418 27481
27521 26468 27538
28212 26382 27163
27906 26826 27025
27870 26786 27158
27387 26450 27574
27640 26772 27331
27844 26779 27186
27620 26689 27389
27761 26394 27495
27679 26666 27392
27933 26796 26994
27706 26551 27468
28219 26658 26907
27681 26836 27196
27953 26798 26987
28102 26741 26955
28135 26411 27259
28230 26580 26962
27799 26473 27473
28107 26386 27270
28148 26636 27052
27921 26480 27400
28214 26212 27188
28118 26452 27243
27693 26835 27261
27950 26376 27433
28139 26638 27015
28230 26360 27103
27894 26375 27487
28127 26553 27172
28224 26531 27080
27560 26725 27382
28040 26591 27225
27770 26783 27232
28145 26351 27244
