6713 270.173
16868 17043 17391
16781 17062 17452
16860 17105 17335
16512 16970 17839
16163 16871 17985
16607 17026 17720
16397 16757 17937
16513 17722 17360
16830 17287 17389
16354 17132 17819
16412 16842 17906
16123 16899 17987
16407 16924 17894
16750 17198 17454
16487 17820 17252
16256 17084 17947
16461 17099 17832
16836 17453 17330
16396 17873 17275
16783 17146 17427
16914 17067 17332
16710 17476 17381
16750 17588 17336
16706 17576 17377
16724 17507 17362
16746 17549 17348
16708 17528 17395
16491 17830 17238
16902 17070 17366
16779 17390 17401
16748 17252 17457
16828 17695 17158
16442 16821 17934
16803 17402 17375
16797 17098 17448
16776 17060 17552
17012 17394 17048
16758 17453 17368
16790 17483 17367
16854 17373 17321
16472 16890 17857
16577 16872 17819
16514 17810 17281
16685 17662 17371
16476 16794 17877
16670 17641 17383
16752 17108 17499
17007 17366 17061
15990 16706 18097
16305 17674 17568
16415 16886 17895
16308 16892 17952
16982 17501 17125
16380 16750 17963
16403 16969 17867
16754 17074 17575
16083 16741 18025
16128 16668 18070
16774 17352 17443
16770 17110 17497
16704 17471 17408
16025 17165 17977
16813 17384 17399
16763 17423 17426
16681 17457 17418
16739 17442 17456
16694 17614 17401
16789 17372 17425
16827 17407 17333
16150 16734 18032
16814 17032 17493
16776 17702 17290
16269 17676 17577
16413 16911 17885
16625 17495 17582
16357 16855 18008
16228 17601 17730
16347 17704 17529
16520 16998 17835
16959 17558 17106
16852 17335 17374
16131 16957 17985
16788 16949 17511
15938 17373 17905
16835 17542 17299
16693 17460 17413
16009 17409 17902
16960 17460 17192
16963 17515 17161
16414 16981 17866
16384 16684 17956
16187 17508 17793
16199 17419 17877
16097 17420 17885
16141 17271 17913
16382 17025 17947
16301 17163 17907
16316 17122 17888
16933 17483 17316
16054 17631 17664
16333 17135 17863
16117 17325 17907
16135 17643 17656
17115 17245 16972
16410 17093 17856
16493 16768 17902
16975 17358 17131
16061 17584 17784
16167 17258 17966
17069 17221 17031
17062 17305 16916
16245 17359 17827
16140 17320 17916
16684 17699 17326
16247 17635 17623
16221 17447 17856
16160 17481 17873
16052 17085 18027
16688 17389 17675
16583 17780 17297
16701 17371 17630
17053 17367 17049
16375 17643 17566
16176 17717 17591
16506 17959 17120
17006 17430 17008
16607 17925 17046
16377 17112 17915
16566 17942 17019
16749 17975 16652
16447 17863 17243
16649 17892 17089
16715 17420 17508
16672 18045 16895
16443 16948 17883
16289 17636 17612
16018 17669 17677
16973 17403 17227
16047 17650 17649
16167 17270 17938
16340 18009 16984
16536 17975 16991
17005 17494 17028
16502 17919 17177
16764 17132 17481
16263 18023 16962
16758 17949 16723
16684 18030 16654
16055 17539 17828
16765 17896 16935
17008 17348 17113
16342 17859 17306
16750 17878 17075
16864 17622 17251
16698 17939 17045
16756 17854 17115
16971 17582 17055
16065 17118 17992
16250 17713 17609
16745 17873 17149
16241 17716 17633
16677 17994 16975
16502 17911 17184
16669 17840 17179
16700 17923 17085
16818 17922 16806
16881 17822 17117
16485 17492 17696
16817 17938 16787
16592 17505 17547
15978 17372 17905
16735 17392 17592
16636 17914 17093
16908 17843 17055
16746 17969 16853
16985 17785 16881
16931 17561 17112
16390 17608 17648
16748 18002 16674
16559 16657 17836
16274 17286 17842
16684 17980 16901
16459 16704 17921
17019 17728 16976
16842 17909 16830
16811 17642 17334
16471 17619 17623
16132 17735 17586
16898 17864 16821
17008 17777 16869
16980 17775 17053
16529 16631 17962
16228 16582 18037
16887 17919 16681
16297 17296 17836
16822 17817 17252
16949 17834 16836
16178 17571 17822
16708 17312 17620
16891 17741 17070
16926 17862 16814
16803 17436 17360
16915 17802 17060
16957 17783 17065
16909 17723 17105
16297 17548 17742
16748 17751 17258
16618 17915 17153
16756 17829 17152
16719 17909 17075
16900 17521 17178
16603 17303 17753
16120 17457 17877
15950 17277 17954
16686 18018 16872
16047 17679 17645
15934 17630 17711
16035 17631 17698
16567 17486 17681
16896 17660 17206
16668 17470 17492
16094 17535 17847
16707 17759 17288
16610 17763 17304
16517 17470 17772
17059 17335 16966
16949 17896 16607
16505 16638 17948
16313 17541 17757
16017 17674 17648
16620 17483 17631
17032 17835 16761
16578 17546 17660
16325 17620 17703
16153 17579 17779
16523 17579 17661
16569 17980 16986
16763 17947 16880
16914 17719 17130
16641 17744 17311
16653 17444 17717
16297 17500 17790
16567 17895 17201
16627 17540 17517
16911 17824 17062
16169 17726 17616
16698 17333 17697
16596 17461 17772
16063 17772 17572
16564 17410 17815
16100 17583 17768
17019 17677 16987
16946 17891 16698
16065 17803 17453
16340 17622 17644
16570 17716 17500
16395 17690 17521
16096 17438 17882
16664 17484 17527
16477 17534 17779
16650 17706 17461
16517 17787 17312
16589 17778 17336
16224 17619 17713
16690 17823 17245
16951 17866 16694
16270 17793 17540
16151 17695 17643
16077 16834 18073
17011 17800 16797
16563 17616 17580
16500 17688 17564
16562 17712 17520
16736 17409 17521
16685 17839 17221
16885 17904 16857
16402 17779 17415
16145 17597 17761
16327 17799 17425
16752 17884 17055
16640 17628 17501
16822 17010 17400
16165 17794 17467
16497 17816 17346
16486 17770 17424
16478 17836 17349
16259 17549 17726
16177 17852 17399
16543 16961 17822
16459 17008 17839
16921 17870 16789
16796 17844 17031
16417 17814 17361
16591 17600 17644
16471 17758 17482
16883 17860 17015
17009 17851 16735
