11738 720.463
27564 24489 25680
27041 25840 25891
25881 24274 26958
25681 24363 27056
25663 24365 26999
25867 24926 26934
25712 24393 26996
27082 25818 25741
27536 25376 25487
25997 24383 26921
25829 25011 26979
27552 24577 25624
25909 25157 26855
25888 25006 26924
26521 25839 25993
26043 24284 26957
26802 25530 26415
25733 25374 26863
27147 25780 25865
26084 25115 26849
25879 25347 26829
26727 25660 26267
26475 25840 25894
25947 25073 26901
26048 24334 26905
25796 25324 26839
27123 25668 25983
26022 25188 26831
27038 25775 25952
27062 25770 25969
27246 25686 25821
26666 24358 26772
27003 25715 26022
27088 25766 25884
26142 24370 26847
26325 25745 26053
26401 25688 26295
27151 25723 25857
26276 25630 26426
27241 25665 25926
26818 25702 26257
26117 25306 26797
27020 25690 26007
27074 25741 25973
26968 25799 25892
26368 25727 26005
26395 25645 26362
26850 25580 26356
26893 25498 26417
26137 24362 26862
26331 25634 26422
26105 25701 26526
27150 25757 25931
27015 25755 25980
26358 25719 26012
26955 25685 26125
26843 25607 26349
26239 25596 26581
26782 25616 26323
26988 25717 26052
27247 25642 25927
27161 25685 25899
27177 25700 25865
27059 25678 26002
26921 25578 26272
26121 24395 26855
26944 25638 26251
26835 25620 26288
26948 25679 26208
26302 25742 26238
26990 25516 26273
26953 25542 26311
26994 25503 26272
26378 25659 26318
26275 24407 26799
27072 25743 25933
26834 25600 26395
26985 25490 26286
26941 25545 26304
26821 25609 26302
26176 25644 26524
27514 25372 25540
26993 25790 25897
26597 24303 26822
27145 25842 25643
26929 25718 26188
27507 25449 25484
26964 25784 25996
27085 25534 26219
27253 25735 25549
26103 25677 26536
27298 25745 25419
26155 25380 26752
26233 25712 26406
26204 25662 26521
26230 25634 26503
25950 25249 26839
26135 25722 26444
25841 25208 26882
26717 24467 26770
25928 25116 26915
26029 25155 26840
26556 24369 26840
27064 25510 26246
26899 25546 26381
25947 25095 26868
26104 25629 26594
25718 24343 26997
27273 25751 25543
26640 24363 26807
25860 25176 26907
25983 25151 26857
26691 24338 26811
26317 25665 26411
26214 25706 26485
26795 25563 26396
27276 25586 26024
26917 24374 26662
27264 25594 26058
25747 25294 26864
25790 25224 26919
27498 25375 25569
26944 24499 26632
26040 25678 26541
25734 25116 26932
27241 25810 25851
26117 25148 26846
26124 25264 26826
27053 25520 26268
25718 25117 26953
26226 25747 26351
26159 25622 26601
25649 25412 26823
25990 25671 26566
27504 25082 26121
26154 25360 26771
26019 25721 26512
27464 25197 26140
26116 25754 26477
26146 25666 26567
26294 25707 26353
27495 25135 26186
26159 25775 26350
27516 25076 26057
27031 25782 25964
26186 25765 26399
26927 25475 26456
26257 25762 26340
26201 25791 26325
27534 25163 25996
26183 25299 26796
26379 25476 26619
25940 25683 26568
26446 25378 26631
26746 25522 26442
26364 25383 26702
26341 25279 26705
26290 25554 26676
26979 25590 26268
26480 25435 26599
27022 25464 26334
26404 25469 26663
27538 25061 26095
26661 24493 26784
26585 24357 26826
26415 25378 26684
27309 25722 25562
27322 25692 25687
27085 25565 26210
26893 25436 26476
26452 25409 26616
26790 25510 26436
26952 25472 26462
26998 25408 26423
26282 25422 26742
26802 25480 26490
26250 25569 26677
26682 25610 26412
27018 25430 26398
26194 25178 26797
26256 25619 26497
27249 25787 25707
26856 25496 26485
26396 25388 26685
26914 25358 26542
26976 25360 26516
25734 25350 26871
27470 25335 26007
26849 25292 26598
27044 25584 26211
27483 25180 26185
26748 25418 26540
26996 25412 26455
26839 25579 26379
27015 25369 26403
27471 25287 26090
26723 25493 26548
27100 25413 26327
26645 25430 26609
26965 24464 26642
26657 25495 26557
26441 25337 26679
26271 25345 26755
26913 24376 26679
26889 25469 26527
27495 25263 25940
27544 25095 26012
27307 25535 26165
27336 25523 26170
26966 25526 26374
27341 25555 26082
27325 25533 26192
26964 25157 26563
26967 24444 26626
26785 24315 26757
27485 25156 26199
27003 25489 26403
26769 25401 26608
26654 25473 26587
26312 25263 26769
27513 25123 26087
26864 24342 26711
27056 25350 26390
27509 25249 26007
26823 24251 26728
26935 24488 26648
26931 24463 26655
26747 25602 26420
26618 25618 26426
27147 25391 26303
26787 25417 26570
26972 25467 26424
26802 25331 26591
27015 25304 26484
26980 25499 26395
27016 25280 26492
27064 25400 26358
26910 25342 26563
27484 25447 25950
27198 25092 26403
27486 25453 25913
26939 25270 26580
26483 25406 26622
27298 25123 26380
27168 25415 26261
27029 25353 26425
26750 25224 26694
26572 25478 26574
27116 25488 26288
27232 25395 26273
25993 25658 26570
27397 25262 26267
27081 25488 26291
27441 25371 26156
27242 25553 26134
27053 25454 26331
27240 25086 26452
27388 25277 26289
27444 25307 26220
27477 25477 25927
27025 25320 26483
27347 25466 26159
27308 25111 26401
27515 25226 26008
26916 25321 26573
27458 25226 26179
26699 25555 26487
27353 25185 26361
26871 25281 26616
27445 25518 25901
25777 24977 26988
27319 25365 26296
27386 25145 26315
26895 25209 26617
27306 25733 25556
27385 25341 26225
26174 25303 26812
27321 25440 26246
26674 25610 26465
27390 25323 26224
27404 25421 26156
27271 25517 26214
27445 25478 26008
27268 25719 25786
26258 25201 26781
27418 25535 25948
27427 25535 25879
27355 25283 26254
27295 25712 25718
27416 25423 26103
26532 24351 26867
27383 25384 26211
27056 25340 26427
26903 25400 26584
27405 25357 26196
27376 25485 26134
27376 25126 26364
27366 25482 26151
27397 25567 25938
27473 25530 25698
26730 25369 26668
27494 25499 25897
27311 25734 25553
27396 25200 26302
26718 24228 26768
26331 25544 26695
27394 25649 25602
26584 24366 26856
27353 25579 26023
27409 25623 25764
27283 25681 25765
27392 25653 25617
27396 25597 25966
27460 25569 25865
27351 25720 25644
27434 25533 26003
27422 25604 25735
27540 25042 26104
26262 25566 26710
27492 25523 25886
25929 25431 26800
25872 25529 26776
26805 24198 26768
26340 25505 26724
26805 25274 26648
27570 24435 25657
25893 25460 26791
27359 25717 25605
27183 25628 26077
27521 25067 26112
26508 24300 26889
26808 24385 26752
27384 25640 25986
26118 25637 26592
27383 25695 25616
27403 25610 25772
27362 25683 25723
27476 25489 25978
26371 25529 26694
26755 24124 26771
27497 25121 26204
26375 25540 26634
27002 24935 26594
26754 24109 26796
26038 25312 26816
27390 25125 26350
27517 25030 26136
25839 25451 26809
27260 25613 26040
27007 25373 26496
26874 25194 26657
25786 25390 26839
26730 24058 26818
27028 24989 26577
26807 25174 26713
27018 25020 26557
27074 25112 26548
27055 24917 26621
27273 25056 26437
27401 25098 26349
27353 25290 26260
27119 24984 26585
26624 25153 26798
26015 25379 26816
27173 25054 26478
27080 25036 26550
26652 25041 26768
25668 25351 26883
27134 25182 26460
26894 25264 26635
27341 25108 26384
27348 25292 26329
27461 25465 26094
26148 25577 26766
27089 25024 26556
27203 25048 26517
25657 25298 26904
26474 24354 26902
27465 25145 26226
26018 25035 26898
26927 25290 26595
27377 25681 25691
27448 25090 26231
26847 25227 26686
26675 25228 26691
26674 25223 26743
27413 25526 26102
26603 24021 26828
27424 25516 26080
27318 25076 26416
26879 24392 26709
27432 25174 26303
27210 25054 26457
26855 25235 26678
26179 25574 26740
26091 25653 26599
27217 25610 26137
27228 25009 26475
26145 25565 26771
26773 25188 26751
26234 25613 26739
26875 25149 26685
26141 25621 26730
26747 25197 26765
25899 25492 26784
26086 25629 26723
27103 25395 26388
25856 25469 26794
26251 25779 26317
27248 25191 26376
27427 25276 26256
27407 25674 25574
27440 25513 26051
27342 25662 25907
26295 25714 26313
27151 25315 26426
