7842 360.197
29361 24609 24313
28916 23751 25749
28621 26568 24038
25628 25258 28212
25603 27862 24960
24871 25772 27791
27684 23895 27177
29072 24201 25170
28807 25851 24178
29269 25069 24355
25288 25930 27767
25111 25302 28212
25636 25104 28119
25028 26447 27399
29216 24807 24721
28294 24291 26503
25404 25891 27782
28102 24529 26725
25679 24861 28056
28127 24439 26734
25527 25619 27859
25049 25725 27859
25259 25355 28042
25480 25415 27960
27577 24670 27166
25407 26453 27374
28876 25794 24254
25140 25466 27981
25496 25704 27935
25178 27837 25422
28994 24320 25363
25216 26198 27567
29131 25219 24501
28677 26106 24285
28577 24717 26166
28984 25549 24845
28943 25405 24904
29149 24927 24465
28619 24416 26123
28739 24359 26114
25944 26428 27495
27349 24636 27385
28754 26045 24430
29182 25254 24259
29102 25349 24806
26077 27829 24992
26252 25099 27890
27453 24692 27296
28384 26501 24755
25650 26849 27094
25989 25331 27970
29019 25132 24947
28734 25870 24863
25911 26569 27296
26541 24350 27956
26030 27623 25869
26222 25147 27996
27692 24591 27128
27095 27210 25993
29084 25359 24767
27628 25576 27074
25883 27363 26394
27287 25083 27462
27163 25591 27356
28537 26228 24611
26625 24829 27843
26277 25290 27818
26151 25320 27889
27960 24557 26949
28714 25440 25561
28778 25570 25150
26404 27670 25402
27209 27299 25924
27672 25203 27144
28289 24751 26562
28863 24438 25902
28563 26223 24879
25834 25365 28026
27101 27406 25554
25569 27512 26230
26088 26738 27113
25544 26085 27682
28920 24732 25516
26580 25041 27793
28816 25780 25037
27285 27604 25018
27753 25839 26707
25844 26680 27200
26733 27799 24916
26056 27585 26042
26164 26694 27199
29011 25725 24673
28113 26261 26019
29045 25363 24562
27907 26295 26220
29121 24971 24968
26030 26650 27254
27819 25688 26738
27391 24989 27283
28331 24850 26482
27061 27577 25199
27425 26134 27106
26634 27571 25543
26440 27459 25962
26126 27171 26763
27307 27152 26143
26656 26526 27045
27225 24916 27496
26812 27641 25217
25511 27631 25809
28824 25799 24933
26590 24782 27942
26530 25386 27620
25983 27849 24975
29177 24889 24384
27449 24771 27365
25670 26388 27531
26397 27724 24971
26500 25457 27695
27994 26992 24684
28613 26056 24649
28395 24816 26409
26721 26190 27264
25786 27790 25127
28310 26158 25587
25603 26560 27333
28930 24546 25659
28708 26068 24532
27131 25326 27521
27863 24595 26898
26262 27731 25778
26192 27099 26682
28536 25223 25947
26277 27743 25341
27299 24944 27322
28434 25398 26052
28096 25156 26854
29068 25509 24542
25968 26014 27649
25809 26764 27140
27408 27425 25216
26325 27333 26385
25975 27764 25246
28214 24901 26580
27371 25910 27316
26787 27550 25523
29157 25299 24447
27731 25708 26757
28160 25007 26592
27841 25804 26640
27118 26080 27121
27773 25266 26982
28498 26379 24651
25895 27002 26826
27615 26671 26469
27844 24875 26971
26977 25090 27722
26443 25536 27704
26180 26826 27012
26997 27119 26182
26337 27861 24817
26354 27703 25185
27745 24614 27022
27718 25546 26878
28700 25999 24693
28567 24428 26453
27529 27108 25694
27343 27489 25510
25775 27519 26200
28589 26201 24657
26699 27396 25999
25707 27781 25371
28451 25196 26361
27014 26482 26801
28174 26721 25281
26381 26828 26906
27257 26161 26978
26646 26210 27238
27923 26638 25738
27186 25181 27560
27800 26495 26190
26581 27530 25653
27313 27063 25911
27395 27319 25325
28622 26067 24589
27707 25421 26973
25605 26148 27589
26581 26474 27064
28709 25513 25310
26833 26728 26755
28230 26320 25599
28330 25644 26225
25582 26072 27706
27148 27198 26007
27290 25554 27342
28309 26235 25380
26352 25896 27644
28411 25113 26398
27019 25979 27315
27780 26615 26272
26550 26340 27234
27909 26970 25191
28341 26216 25354
28888 25245 25333
26775 26794 26774
26590 25452 27614
28702 25745 25453
27813 26775 26090
27992 26855 25264
28351 25164 26438
26460 25174 27832
27329 27349 25754
27359 26722 26256
26953 26592 26762
28446 26350 24993
25727 26090 27603
26486 25277 27753
28217 26604 25258
26625 26766 27031
28880 25021 25477
25947 25295 27978
27515 26028 26942
28866 25816 24706
26201 25956 27737
27388 25092 27215
26470 25490 27655
28473 26097 25411
27270 26876 26349
26676 27441 25977
25758 27016 26817
27172 24958 27707
28043 25474 26543
26064 26910 27022
