185821 1200.12
4043 3335 3203
3957 3277 3411
3851 3748 3048
3483 4057 3081
3374 3405 3830
3211 3570 3767
3646 3328 3705
4022 3340 3161
4012 3348 3313
3234 3773 3629
3411 3517 3800
3725 3367 3689
3315 3440 3815
3293 3584 3756
3310 3572 3751
3241 3832 3614
3841 3774 3099
3463 3330 3786
3859 3383 3522
3446 4044 3246
3587 3397 3733
3381 4053 3291
3753 3877 3087
3333 3826 3592
3257 3612 3733
3252 3807 3610
3278 3573 3766
3287 3840 3588
3765 3873 3118
3372 3485 3812
3394 3626 3721
3605 3989 3133
3399 4038 3257
3926 3680 3109
3358 3590 3737
3342 3885 3511
3338 3911 3543
3322 3641 3714
3266 3676 3692
3802 3375 3589
3709 3931 3125
3426 3598 3729
3675 3618 3604
3931 3651 3143
3935 3608 3340
3363 3710 3681
3326 3605 3740
3273 3815 3607
3714 3921 3106
3495 4003 3245
3797 3869 3138
3838 3399 3553
3586 3382 3745
3830 3790 3157
3423 3578 3749
3694 3932 3175
3347 3746 3642
3350 3635 3723
3997 3461 3299
3990 3487 3285
3913 3660 3171
3384 4032 3305
3823 3726 3311
3537 3917 3445
3962 3571 3146
3756 3874 3124
3592 3936 3386
3418 3920 3462
3882 3740 3179
3458 3697 3653
3889 3705 3247
3267 3915 3493
3912 3493 3447
3818 3793 3184
3565 4000 3218
3746 3669 3490
3758 3819 3262
3560 3968 3300
3499 4022 3243
3470 3949 3437
3734 3412 3660
3438 4020 3302
3840 3776 3194
3951 3495 3391
3946 3632 3191
3850 3525 3497
3324 3581 3748
3704 3448 3655
3399 3758 3637
3741 3864 3204
3416 3553 3758
3867 3538 3476
3386 3881 3569
3777 3789 3278
3958 3346 3377
3720 3751 3426
3475 4029 3186
3858 3379 3526
3478 3467 3775
3516 4013 3200
3820 3770 3222
3509 4014 3211
3666 3482 3678
3417 3478 3778
3752 3867 3153
3468 4035 3283
3531 3822 3515
3450 3718 3631
3999 3433 3293
3886 3603 3380
3720 3715 3443
3644 3427 3724
3634 3958 3236
3540 3990 3265
3484 3812 3571
3466 3967 3414
3987 3420 3308
3766 3518 3566
3760 3589 3539
3471 3508 3760
3405 3542 3762
3911 3609 3352
3571 3988 3260
3558 3816 3535
3430 3699 3666
3406 3631 3699
3870 3622 3367
3981 3521 3267
3648 3824 3441
3974 3453 3331
3919 3467 3410
3622 3499 3712
3432 3836 3584
3975 3411 3372
3787 3539 3541
3865 3721 3232
3553 3683 3648
3746 3422 3639
3774 3853 3163
3526 3961 3378
3454 3984 3343
3978 3535 3296
4000 3470 3207
3941 3561 3324
3378 3786 3611
3389 3518 3766
3475 4025 3275
3533 3972 3307
3506 4017 3206
3772 3436 3611
3710 3862 3294
3653 3403 3702
3783 3736 3370
3646 3890 3354
3500 3551 3736
3476 3934 3449
3686 3513 3648
4010 3415 3315
3971 3439 3362
3953 3502 3332
3905 3424 3461
3580 3882 3431
3510 3755 3609
3845 3484 3520
3614 3473 3717
3522 3720 3621
3441 3814 3597
3428 3435 3785
3369 3995 3327
3350 3601 3739
3834 3510 3529
3582 3595 3676
3383 3558 3783
3479 3456 3771
3923 3418 3482
3780 3489 3561
3576 3408 3726
3899 3583 3383
3894 3470 3451
3884 3713 3234
3827 3430 3586
3717 3905 3164
3589 3511 3706
3583 3980 3282
3503 3922 3425
3444 3893 3510
3402 3960 3480
4009 3451 3190
3982 3482 3288
3909 3533 3374
3903 3450 3485
3768 3600 3513
3659 3549 3687
3436 3700 3658
3360 3651 3711
3878 3665 3269
3847 3755 3221
3893 3533 3430
3689 3858 3329
3671 3765 3484
3944 3548 3335
3530 3550 3716
3412 3790 3601
3938 3638 3198
3639 3908 3318
3765 3333 3622
3636 3953 3227
3549 4008 3199
3508 3974 3314
3358 4008 3353
3525 3516 3752
3508 3459 3770
3833 3745 3225
3825 3841 3149
3710 3506 3650
3708 3730 3456
3696 3898 3168
3518 4019 3176
3689 3465 3664
3811 3693 3366
3716 3838 3342
3699 3645 3574
3601 3801 3512
3595 3903 3363
3588 3829 3504
3481 3982 3312
3481 3810 3598
3474 3939 3451
3985 3445 3326
3956 3587 3253
3812 3540 3508
3668 3556 3633
3611 3643 3628
3596 3895 3424
3566 3463 3768
3520 3852 3505
3519 3880 3469
3518 3888 3464
3371 3629 3727
3965 3561 3213
3874 3670 3322
3796 3844 3209
3791 3708 3359
3637 3956 3197
3495 3617 3709
3483 3524 3754
3653 3857 3357
3636 3759 3487
3626 3550 3670
3907 3672 3186
3842 3674 3343
3985 3414 3329
3971 3476 3341
3966 3537 3274
3964 3554 3276
3914 3456 3459
3871 3586 3387
3844 3743 3226
3706 3738 3475
3643 3610 3625
3620 3875 3394
3594 3929 3320
3567 3564 3683
3505 3772 3578
3492 3689 3649
3955 3599 3239
3927 3679 3167
3916 3487 3399
3873 3475 3471
3857 3701 3280
3854 3581 3389
3817 3784 3251
3578 3545 3693
3561 3905 3403
3486 3928 3421
3460 3443 3780
3439 3877 3528
3574 3759 3581
3442 3497 3764
3815 3658 3427
3730 3639 3499
3640 3878 3381
3555 3695 3589
3490 3872 3483
3921 3509 3376
3861 3731 3238
3836 3566 3466
3790 3722 3347
3739 3530 3576
3657 3707 3525
3603 3728 3573
3512 3989 3290
3727 3866 3229
3948 3569 3283
3897 3462 3458
3408 3670 3685
4005 3452 3273
3367 3788 3610
3610 3977 3187
3525 3993 3263
3643 3941 3284
3550 3846 3454
3506 3944 3398
3493 3376 3781
3813 3627 3438
3783 3479 3579
3764 3778 3344
3740 3805 3333
3725 3661 3524
3723 3431 3673
3633 3681 3583
3630 3655 3593
3609 3849 3440
3608 3500 3701
3795 3663 3419
3794 3612 3479
3549 3691 3619
3740 3800 3348
3782 3796 3221
3731 3859 3237
3662 3912 3267
3958 3624 3202
3855 3666 3338
3825 3471 3561
3798 3686 3404
3714 3614 3558
3698 3781 3432
3665 3575 3643
3605 3817 3500
3598 3504 3704
3548 3636 3682
3534 3886 3453
3516 3688 3638
3876 3577 3384
3813 3732 3254
3810 3576 3517
3799 3528 3551
3794 3546 3532
3786 3698 3405
3770 3856 3183
3770 3489 3602
3764 3505 3599
3748 3403 3626
3663 3945 3165
3661 3835 3422
3619 3649 3616
3570 3638 3646
3547 3678 3671
3533 3783 3548
3521 3997 3241
3497 3996 3256
3906 3697 3159
3805 3866 3150
3724 3766 3417
3638 3642 3595
3618 3768 3482
3569 3764 3560
3473 3956 3382
3988 3560 3263
3917 3419 3463
3800 3649 3442
3688 3741 3499
3679 3535 3635
3677 3940 3228
3670 3557 3607
3650 3734 3537
3628 3935 3317
3573 3899 3433
3557 3522 3726
3550 3951 3364
3540 3926 3395
3535 3985 3296
3524 3866 3492
3488 3915 3460
3852 3570 3412
3831 3561 3501
3754 3529 3624
3732 3889 3188
3702 3543 3617
3651 3896 3336
3464 3642 3695
3424 3546 3743
3452 3843 3543
3624 3496 3704
3449 3455 3781
4006 3440 3266
3960 3455 3375
3863 3696 3250
3809 3767 3287
3736 3854 3234
3655 3869 3286
3616 3788 3494
3434 3529 3757
3968 3447 3346
3516 3946 3396
3770 3808 3271
3508 3924 3408
3579 3647 3644
3563 3964 3320
3858 3711 3248
3802 3723 3319
3695 3892 3273
3681 3563 3575
3663 3593 3631
3596 3605 3665
3487 3804 3555
3477 3998 3316
3912 3423 3503
3855 3460 3495
3735 3850 3298
3723 3896 3216
3708 3855 3368
3701 3410 3674
3639 3845 3393
3601 3739 3532
3487 3782 3606
3475 3568 3742
3461 3409 3812
3633 3479 3696
3772 3797 3273
3930 3652 3175
3826 3779 3187
3821 3654 3367
3804 3703 3382
3722 3531 3609
3697 3870 3237
3683 3833 3388
3667 3800 3427
3630 3685 3560
3612 3762 3510
3370 3979 3377
3952 3444 3434
3903 3623 3277
3875 3465 3481
3833 3447 3537
3822 3630 3401
3819 3634 3428
