1100 60.0358
17627 17503 18104
17457 17469 18473
17505 17567 18408
17611 17609 18125
17694 17618 18095
17575 17594 18230
17603 17688 18209
17476 17638 18384
17534 17754 18250
17464 17878 18230
17691 17644 18008
17431 17987 17886
17587 17760 18095
17473 17667 18369
17535 17485 18251
17434 17886 18231
17559 17624 18244
17547 17934 18071
17507 17849 18140
17555 17774 18230
17575 17832 18021
17331 18043 18127
17491 17758 18290
17461 17965 18119
17341 17973 18224
17595 17741 18186
17520 17846 18076
17607 17800 18040
17489 17860 18103
17635 17776 18074
17463 17956 17901
17394 18084 17869
17414 17985 17937
17406 18062 17878
17621 17637 18113
17521 17837 18125
17474 17911 18213
17549 17798 18132
17542 17843 18085
17331 17973 18253
17452 17973 18080
17310 17840 18392
17597 17724 18187
17388 17805 18381
17470 17687 18377
17537 17815 18193
17333 17960 18311
17604 17656 18158
17501 17834 18246
17429 17703 18391
17323 17968 18271
17496 17676 18341
17521 17806 18249
17504 17830 18211
17552 17719 18249
17448 17788 18334
17534 17634 18276
17524 17591 18317
17519 17700 18299
17498 17695 18323
17487 17787 18253
17410 17584 18471
17427 17648 18418
17473 17746 18358
17483 17883 18218
17393 17762 18387
17429 17700 18399
17289 17709 18485
17417 17686 18405
17493 17760 18279
17126 18121 18016
17386 17682 18432
17394 17822 18324
17463 17839 18262
17161 17836 18503
17274 17704 18510
17488 17700 18336
17152 17854 18468
17534 17632 18289
17159 17921 18397
17485 17731 18330
17451 17720 18367
17142 18006 18347
17287 17865 18385
17411 17861 18280
17203 18050 18194
17502 17623 18390
17340 17865 18362
17233 17723 18540
17436 17855 18288
17460 17684 18403
17509 17826 18185
17337 18118 18012
17504 17758 18286
17469 17663 18387
17502 17660 18300
17506 17832 18199
17442 17782 18378
17360 17916 18293
17412 17795 18338
17457 17945 18226
17282 18018 18280
17224 17951 18330
17074 18054 18293
17376 17891 18285
17153 17947 18364
17432 17901 18235
17246 17978 18295
17209 17891 18403
17135 17837 18502
17452 17770 18329
17214 17909 18382
17447 17754 18346
17146 18072 18194
17480 17905 18161
17278 17546 18570
17402 17785 18367
17292 17860 18408
17390 17772 18403
17216 17922 18364
17442 17843 18261
17187 17856 18456
17452 17814 18326
17335 17955 18274
17480 17741 18337
17121 17914 18443
17279 17814 18444
17061 17553 18706
17152 18000 18307
17487 17777 18275
17251 17770 18481
17511 17780 18259
17197 18039 18244
17213 17807 18489
17393 17681 18477
17215 17971 18360
17227 17843 18433
17250 17593 18608
17383 17828 18356
17391 17788 18363
17297 17980 18253
17166 17884 18437
17195 17918 18366
17059 17584 18680
17349 17612 18500
17418 17626 18448
17173 17793 18515
17252 17767 18491
17332 17860 18379
17405 17689 18410
17239 17620 18591
17209 17836 18447
17000 17603 18673
17138 17798 18514
17489 17628 18352
17405 17813 18335
17247 17922 18345
17331 17982 18200
17248 17692 18527
17139 17939 18371
17218 17754 18540
17187 17890 18414
17046 17648 18671
17264 17667 18546
17241 17658 18559
17139 17700 18614
17131 17583 18699
17223 17738 18524
17049 17804 18548
17150 17536 18703
17339 17653 18495
17286 17754 18492
17165 17982 18331
17230 17598 18643
17333 17617 18542
17121 17652 18628
17481 17782 18308
17369 17767 18484
17051 17825 18540
17269 17866 18429
17336 17897 18327
17233 17883 18395
17341 17568 18540
17141 17907 18401
17223 17665 18589
17293 17815 18432
17277 17597 18568
17404 17742 18424
17203 17605 18640
17170 17769 18554
17217 17834 18434
17177 17814 18508
17105 17754 18638
17217 17778 18541
17362 17637 18488
17365 17889 18300
17282 17821 18428
17242 17712 18518
17181 17741 18606
17472 17842 18246
17175 17834 18478
17146 17777 18544
17437 17753 18386
17240 17645 18565
17296 17814 18421
17137 17918 18417
17084 17898 18464
17428 17898 18279
17320 17636 18537
17289 17702 18499
17103 17590 18667
17305 17617 18547
17285 17710 18497
17085 17838 18504
17180 17905 18403
17236 17587 18640
17248 17604 18612
16981 17594 18683
17312 17811 18407
17332 17670 18527
17270 17916 18355
17133 17878 18459
17205 17796 18507
17301 17688 18545
17215 17793 18475
17268 17691 18531
17211 17731 18557
17171 17742 18543
17258 17603 18559
17204 17647 18624
17231 17894 18398
17207 17687 18578
17184 18097 18122
17241 17725 18522
