256 246.101
27992 27026 27093
27929 26771 27410
27704 26612 27728
28185 26942 27002
27853 27061 27191
28271 26386 27418
27501 27126 27453
28209 26450 27454
27285 26987 27656
28216 26927 27005
28193 26941 27048
27966 26970 27179
27518 26973 27509
27214 26885 27807
27946 26475 27624
28010 26452 27624
28045 26975 27122
27858 27008 27250
27742 27055 27301
27409 26982 27688
27734 26679 27686
27325 26908 27771
27820 26815 27494
27765 27006 27318
27075 27445 27355
27882 26843 27410
27759 27486 26769
27720 26592 27749
27687 26657 27691
27610 26536 27876
27711 27449 26920
27602 26597 27838
28424 26696 27048
27800 27487 26724
28249 26439 27408
28018 26397 27654
27550 26806 27629
27248 27271 27457
28415 26430 27212
28200 26805 27177
28145 27559 26271
28091 26567 27465
27973 27383 26800
27699 27364 27070
27623 26585 27826
28367 27005 26782
28318 26271 27456
28064 26617 27455
27754 26654 27696
27627 26757 27660
27584 26729 27778
27306 27503 27162
28249 26260 27542
28227 26603 27386
27832 26151 27956
28690 26487 27021
28398 26670 27104
28273 27252 26649
28106 27386 26505
28051 26512 27575
27923 26951 27299
27852 27130 27172
27803 27353 26926
27713 27354 27112
27628 27793 26521
27093 27066 27724
28285 27154 26727
27985 26610 27482
27894 26822 27430
27703 26623 27731
27243 27247 27552
26920 26631 28210
28536 26028 27459
27761 26893 27483
27733 26740 27625
27655 27376 27121
27528 27472 26958
27439 26695 27911
28346 27443 26384
28017 27153 27070
28014 26798 27388
28000 26546 27610
27907 26914 27320
27699 26780 27653
27639 26646 27808
27532 27590 26830
27281 27106 27556
28674 26527 26905
28233 26603 27345
28011 26445 27611
27832 26902 27392
27691 27471 26887
27373 27660 26920
27317 27668 26946
28097 27160 26986
28028 26837 27367
27908 27715 26343
27791 27423 26835
27624 26846 27591
27545 26724 27782
28376 26872 27003
28145 27211 26834
27999 26702 27448
27927 26561 27623
27678 27753 26461
27496 27219 27336
28603 26744 26839
28220 27023 26962
28133 27140 26905
28108 27481 26440
27876 27064 27190
27836 26455 27765
27693 27425 26981
27666 26809 27565
27608 27402 27021
27356 27380 27289
28424 26859 26895
