30240 870.472
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3505 4014 3237
3361 3954 3499
4023 3294 3351
3883 3747 3086
3846 3819 3069
4012 3324 3314
3913 3341 3509
3942 3659 3071
3940 3301 3458
3383 3981 3458
3935 3311 3460
3420 4002 3387
3573 3529 3723
3377 3788 3605
3610 3498 3715
3561 3537 3712
3810 3818 3140
3770 3916 3091
3553 3572 3702
3750 3512 3623
3628 3935 3317
3988 3516 3265
3960 3315 3440
4003 3322 3355
3746 3891 3199
3475 3585 3707
3852 3788 3125
3389 3927 3505
3402 3960 3480
3365 3829 3595
3472 3653 3685
3440 3692 3672
3983 3367 3391
3990 3361 3379
4013 3298 3330
3976 3587 3101
3682 3730 3535
3500 3634 3699
3939 3648 3156
3909 3609 3274
3717 3899 3259
3654 3670 3604
3471 3732 3649
4020 3389 3293
3530 3842 3507
3425 3921 3478
4006 3441 3306
3662 3579 3627
3538 3992 3321
3511 3997 3235
3406 3875 3556
4029 3413 3215
3917 3447 3482
3490 3957 3426
3504 3973 3368
3370 3791 3613
3880 3358 3552
3723 3826 3304
3990 3355 3385
4004 3549 3170
3837 3798 3129
3393 3804 3599
3813 3861 3104
3992 3557 3159
3643 3928 3284
3372 3851 3593
3493 3684 3654
3565 3568 3695
3522 3589 3693
3984 3570 3097
3978 3559 3152
3974 3594 3122
3869 3766 3132
3788 3856 3107
3708 3926 3175
3466 3887 3498
3853 3772 3118
3702 3536 3635
3613 3739 3562
3525 3628 3675
3829 3784 3205
3796 3726 3353
3678 3615 3592
3626 3689 3590
3606 3813 3453
3547 3941 3345
3438 3985 3404
3849 3714 3297
3816 3793 3263
3699 3795 3425
4001 3461 3220
3998 3505 3286
3996 3394 3370
3876 3412 3545
3799 3812 3225
3690 3486 3652
3624 3496 3704
3807 3642 3401
3748 3839 3250
3665 3929 3211
3618 3969 3290
3582 3986 3182
3482 3983 3337
3415 3779 3632
3367 3900 3546
3516 3979 3341
3483 3782 3589
3542 3989 3202
3921 3346 3485
3394 3963 3438
3895 3508 3444
3964 3604 3094
3555 3558 3697
3820 3710 3342
3417 3869 3560
3559 3603 3690
3658 3628 3582
3666 3912 3289
3487 3705 3668
3957 3588 3209
3533 3619 3686
3435 3734 3645
4031 3388 3146
3846 3444 3559
3631 3948 3218
3448 3944 3442
3906 3705 3116
3860 3638 3359
3857 3434 3530
3769 3882 3184
3744 3662 3487
3710 3494 3633
3686 3942 3177
3570 3530 3713
3545 3702 3615
3498 3721 3639
3497 3924 3435
3489 3873 3515
3433 3878 3521
3432 3808 3597
3409 3833 3585
3966 3427 3390
3620 3836 3450
3557 3621 3662
