24106 3123.66
29350 26094 25591
28784 27068 25191
28061 24824 27989
27339 28071 26108
26689 25430 28780
26203 26869 27569
26259 26254 28293
28639 27217 25225
26873 25598 28545
26302 26646 27964
28138 25103 27780
26913 25522 28572
28881 26969 25192
29289 26087 25770
27520 27957 26146
29313 26143 25716
27682 27809 25926
27999 24853 28046
26347 26426 28224
28408 25128 27537
27570 25153 28235
26459 26187 28308
27422 28034 26172
26444 26758 27797
26273 26476 28177
28697 25895 26601
27635 27777 26307
28022 24918 28002
26800 25609 28606
27678 25010 28171
28845 26913 25516
26744 27294 27156
27628 26173 27491
29264 26164 25787
27092 27304 27017
28924 26840 25288
28908 26926 25266
29333 25966 25780
27486 27971 26192
27186 27789 26537
29157 26336 25559
27491 28054 26158
28833 26197 26281
27236 27204 27195
26385 26347 28265
27374 27992 26273
27946 24952 28008
27798 27487 26366
27648 28007 26136
27177 27721 26591
28005 27334 26351
28668 25231 27008
28044 27481 25939
27299 28023 26178
26523 26456 27984
27327 27876 26392
27699 25164 28150
26788 26508 27799
27897 27167 26524
29132 26239 26027
28958 26790 25307
26764 25452 28730
27509 27752 26415
28346 27372 25477
27843 25209 28018
27027 25373 28494
27263 26858 27318
26840 26986 27479
29014 26454 25826
28776 26899 25635
28220 27229 26086
26748 25475 28707
26626 26369 28115
27981 24898 28037
27458 25035 28256
28304 26066 27113
26618 27087 27300
29192 26158 26065
27929 24969 27992
28161 25782 27343
28018 26313 27170
28985 26714 25365
27708 24996 28175
28322 27197 25814
26722 25711 28635
28248 25169 27725
26331 26074 28406
28467 26882 25982
27115 27049 27336
26657 25797 28458
29278 26107 25775
28420 27114 25952
28516 27036 25798
28813 26890 25529
29049 26008 26259
28205 27187 26132
27137 27595 26794
29057 26532 25599
27414 27997 26200
28166 25187 27703
26637 25981 28437
26933 25639 28475
26976 25419 28531
28760 26445 26057
28804 26961 25342
26683 26695 27783
28545 26553 26372
27463 27921 26236
26837 27287 27118
28805 27065 25246
28075 27540 25734
29080 26595 25378
28470 25337 27295
28112 24888 27917
27123 27505 26888
28719 26930 25621
29252 26205 25575
26707 25486 28738
27616 25436 27978
27278 26320 27592
27589 25466 28049
28967 25699 26401
26397 26355 28185
29142 26448 25626
26769 26729 27742
27272 28070 26137
29182 26341 25544
28729 26955 25449
28896 26803 25431
28128 25077 27845
28683 25628 26910
28875 25839 26383
28978 26681 25443
27223 27529 26713
28592 27147 25503
27670 26081 27506
28154 25255 27764
27006 27348 27075
28663 25870 26640
27501 27624 26611
28557 26832 25966
28752 26541 26050
27861 25195 27833
27735 26557 27062
26823 25675 28591
26646 25666 28653
26759 25760 28578
28612 25957 26564
27390 27742 26573
27870 26632 27004
27956 25056 27940
28445 25318 27375
26670 26183 28195
28184 27365 25881
28853 26385 26124
27741 25747 27752
27226 25300 28359
28268 24939 27715
28259 25094 27678
27983 25511 27801
27635 27383 26749
27745 26373 27397
27484 25692 28063
28624 25920 26631
26963 26206 27923
29216 26275 25748
26512 26158 28316
27040 27250 27224
27732 27796 26100
28573 25621 26957
27883 27026 26648
27839 26357 27176
29169 26329 25659
27165 25900 28132
26700 25426 28755
29208 26327 25779
27348 27339 26901
27761 27546 26299
28430 26940 26127
27976 27571 26033
26715 25460 28714
27210 27248 27124
26880 26103 28097
27726 27158 26789
27657 27729 26289
26645 26493 27909
27065 25929 28188
27452 25282 28196
27855 27661 26133
27535 26431 27384
26892 25554 28512
26584 26247 28140
28100 26200 27090
27459 27830 26440
26796 25544 28694
28376 25858 27209
29025 26401 25740
29238 26255 25761
27311 25567 28113
26360 26148 28321
26406 26772 27758
28615 26001 26490
28345 26436 26660
28085 25837 27459
26495 25828 28585
27830 25969 27576
26816 27142 27279
28199 25538 27557
28243 25309 27595
26818 26286 28124
27782 27700 26010
28094 24865 27948
28749 26993 25386
28731 26663 26185
27626 27671 26340
26663 26218 28256
27434 27884 26332
26305 26820 27702
27293 27438 26766
27051 25725 28273
28935 26798 25509
29071 26655 25473
27359 27928 26302
26421 27076 27416
27473 26976 27036
26487 25893 28517
26541 26137 28311
26647 25436 28766
26858 26430 27896
26983 26975 27540
26321 26815 27814
27891 25669 27644
26433 26060 28408
29111 26269 25871
29316 26137 25766
28383 25775 27188
26921 26722 27637
27890 25057 28043
28816 26934 25492
28191 26002 27258
27789 25498 27875
27001 25484 28399
27667 25587 27863
27392 25560 28216
27025 25822 28336
26997 26523 27665
28659 25767 26814
27996 25040 27856
28917 26844 25252
28367 25797 27240
29124 26470 25462
28247 25347 27452
28175 26051 27269
27158 25282 28426
27702 25732 27810
27900 26024 27405
27938 27578 25923
28686 27117 25406
26881 27362 27102
27528 27110 26937
29039 26472 25673
28628 27080 25533
27404 26850 27247
28923 26416 26018
28455 25004 27438
27578 27415 26687
27766 27710 26078
27152 27241 27144
28996 26463 25707
29225 26275 25614
27930 24929 28012
28537 26687 26223
27655 27653 26450
27502 27857 26373
28339 27136 25897
