6740 60.01
4047 3289 3320
3972 3582 3038
3781 3106 3652
3468 4035 3283
3284 3337 3889
3085 3732 3709
3841 3120 3608
3864 3758 3062
3101 3667 3750
3447 3365 3836
3109 3694 3714
3168 3665 3750
3890 3135 3559
3955 3209 3464
3677 3969 3092
3683 3189 3722
3755 3909 3119
3838 3805 3079
3228 3512 3829
3958 3603 3070
3245 3852 3621
3919 3138 3521
3874 3175 3581
3280 3537 3811
4031 3231 3364
3179 3731 3707
3957 3635 3088
3117 3836 3624
3539 3848 3439
3491 3922 3456
3494 4031 3230
3314 3375 3882
3123 3679 3736
3138 3689 3727
4003 3223 3402
3905 3157 3535
3338 3394 3859
3835 3169 3597
3247 3932 3520
3158 3802 3677
3360 3350 3869
3149 3776 3691
3795 3768 3246
3967 3528 3167
3584 3913 3351
3207 3675 3740
3392 3273 3877
3761 3656 3420
3287 3555 3785
4040 3358 3221
3907 3146 3536
3790 3149 3623
3592 3215 3769
3926 3192 3503
3555 3984 3295
3239 3476 3845
3596 3981 3174
3936 3681 3064
3860 3790 3096
3292 3323 3883
3970 3306 3447
3340 3567 3779
3790 3691 3410
3194 3620 3784
3569 4016 3130
3477 3995 3326
3472 3746 3601
3370 3338 3851
3802 3753 3281
3558 3489 3693
3989 3430 3303
3597 3987 3121
3291 3954 3486
3365 3388 3862
3143 3743 3705
3701 3696 3430
3324 3919 3499
3198 3563 3807
3650 3903 3350
3608 3285 3737
3986 3353 3378
3152 3814 3649
4011 3521 3102
3394 3804 3616
3870 3738 3127
3354 3385 3864
3731 3837 3264
3564 3952 3356
3392 3390 3838
4025 3402 3307
3875 3336 3543
4028 3360 3238
3769 3888 3134
3601 3314 3744
3399 3241 3871
3672 3943 3178
3670 3948 3155
3589 3648 3588
3871 3184 3568
3511 3333 3816
3184 3825 3633
3949 3580 3142
3267 3508 3823
3733 3266 3673
3643 3195 3753
3612 3252 3745
3933 3454 3393
3235 3544 3808
3376 3606 3716
3389 4022 3344
4042 3426 3188
3189 3704 3701
3903 3278 3492
3306 3469 3843
3751 3261 3642
3264 3611 3770
3330 3409 3849
3131 3622 3766
3271 3656 3746
3270 3812 3629
3236 3551 3789
3550 3957 3330
4022 3467 3150
3633 3973 3110
4029 3218 3380
3618 3998 3089
3450 3652 3606
3331 3884 3551
3773 3234 3675
3595 3198 3762
3321 3876 3564
3879 3165 3579
3766 3829 3216
3994 3517 3108
3882 3292 3504
3712 3897 3187
3644 3928 3240
3800 3688 3369
3533 3550 3689
3878 3276 3509
3828 3713 3256
3428 4028 3328
3352 3735 3641
3215 3483 3847
3993 3263 3400
3710 3849 3300
3505 4010 3222
3319 3499 3814
3193 3787 3672
3900 3492 3376
3535 3786 3507
3825 3162 3622
3617 3592 3638
4004 3326 3396
3775 3737 3311
3403 3685 3658
3408 3808 3596
3294 3816 3589
3874 3433 3473
3783 3835 3123
3840 3561 3405
3346 3345 3874
3961 3248 3453
3938 3659 3107
3946 3624 3136
3809 3773 3201
3728 3821 3334
3664 3269 3733
3662 3806 3374
3483 3881 3469
4018 3257 3382
3915 3705 3195
3997 3405 3297
3882 3221 3528
3864 3661 3250
3837 3159 3583
3688 3962 3144
3409 3840 3547
3744 3298 3635
3692 3940 3157
3478 3312 3841
3565 4000 3218
3499 3782 3561
3296 3642 3752
3930 3475 3367
3812 3585 3422
3724 3844 3235
3581 3744 3532
3562 3972 3267
3356 3813 3614
4020 3441 3160
3979 3575 3140
3889 3428 3488
3867 3722 3206
3855 3727 3182
3519 3966 3335
3439 4008 3342
3209 3800 3653
3201 3861 3612
3947 3457 3345
3660 3437 3644
4036 3310 3285
3976 3411 3314
3673 3869 3302
3497 3976 3389
3717 3874 3162
3508 3981 3316
3255 3677 3738
3160 3745 3695
3622 3444 3702
3614 3760 3490
3559 3858 3426
3940 3546 3291
3455 4024 3289
3258 3897 3556
3142 3717 3712
3419 3282 3868
3845 3420 3491
3625 3739 3552
3413 3587 3747
3300 3400 3850
3486 3585 3715
3695 3301 3672
3211 3916 3531
4014 3495 3113
3907 3235 3516
3346 3779 3647
3394 3464 3826
3371 3935 3483
3260 3544 3797
3464 3870 3517
3862 3783 3075
3788 3813 3213
3639 3570 3599
3465 3461 3791
4013 3260 3349
3853 3791 3099
3822 3798 3185
3763 3863 3147
3545 4006 3180
3434 3939 3461
3375 3315 3868
3967 3449 3288
3850 3692 3209
3577 3305 3773
3440 3465 3819
3426 3399 3820
3422 3720 3627
3415 3623 3669
3961 3501 3292
3474 3343 3805
3936 3425 3359
3857 3627 3294
3816 3497 3479
3682 3701 3495
3503 3440 3775
3481 3989 3299
3458 3557 3730
3963 3534 3269
3912 3135 3539
3806 3552 3428
3805 3655 3318
3740 3856 3196
3445 3493 3771
3343 3258 3880
3385 3328 3848
4035 3297 3309
3943 3450 3357
3680 3262 3719
3516 3946 3396
3316 3322 3879
3252 3711 3686
3921 3579 3217
3892 3206 3557
3786 3379 3633
3475 3765 3585
3397 3725 3637
3204 3893 3578
3646 3412 3687
3886 3683 3225
3453 3332 3824
3402 3960 3480
3164 3741 3682
3164 3598 3801
3705 3867 3226
3552 3778 3525
3463 3520 3765
3443 3589 3663
3604 3240 3755
3382 3595 3710
3954 3381 3469
3837 3182 3581
3842 3615 3384
3909 3422 3469
3130 3746 3697
4002 3419 3276
3922 3721 3116
4002 3352 3371
3612 3924 3279
3859 3633 3273
3818 3818 3191
3638 3712 3458
3613 3918 3253
4017 3492 3165
3698 3782 3339
3660 3926 3211
3564 4026 3132
4009 3486 3176
3980 3554 3075
3865 3657 3258
3824 3559 3414
3689 3854 3261
3572 3833 3435
3424 3958 3477
3894 3653 3232
3602 3808 3444
3522 3892 3443
3312 3474 3833
3841 3345 3566
3651 3698 3523
3974 3513 3243
3431 3589 3699
3866 3749 3100
3848 3504 3451
3783 3710 3324
3721 3566 3537
3635 3707 3462
3586 3991 3183
3484 3823 3512
4024 3414 3207
3998 3505 3286
3743 3784 3260
3729 3880 3153
3448 3795 3542
3218 3524 3812
3202 3601 3776
3897 3665 3198
3542 3602 3625
3380 3430 3831
