22189 2883.42
29345 25972 25773
28934 26853 25180
27949 24882 28041
27339 28071 26108
26689 25430 28780
26267 25999 28538
26376 26135 28409
28315 24909 27617
28932 26786 25215
28928 26852 25255
28739 27058 25326
27688 25013 28166
26286 25845 28618
27756 24942 28126
27620 25043 28238
26308 26110 28467
26328 26318 28269
28194 25364 27532
26455 26238 28357
26528 25946 28482
26412 26444 28246
26718 25341 28762
28030 25387 27749
27733 25641 27983
28886 26868 25359
29116 26101 25994
27373 27125 27146
29230 26007 25872
27743 24996 28141
29131 26330 25618
26477 26406 28178
29009 26767 25451
28063 25561 27651
26703 25448 28748
27623 27666 26343
29054 26621 25437
29273 26026 25842
27394 28052 26151
28921 26834 25304
27395 25484 28335
28090 25606 27531
28863 26936 25389
27696 27258 26752
26349 26153 28432
28094 24978 27820
26272 26391 28253
26622 26533 28012
27522 27912 26273
26940 25325 28681
29287 26007 25830
26820 25700 28637
27056 26474 27811
27269 25400 28350
28212 25904 27327
27407 27838 26501
26352 26609 28091
28168 27417 25736
27589 27944 26170
26660 25859 28490
26707 25580 28690
26466 26593 27931
27603 27957 26031
27429 27575 26694
26907 25410 28712
27360 27980 26372
29170 26324 25654
27851 25184 27976
27345 25872 27940
27840 25082 28067
27990 25723 27584
28306 27381 25702
26833 26972 27509
27757 27268 26576
29311 26083 25749
26784 25498 28714
29331 25942 25799
26912 25681 28534
28946 26660 25560
29100 26527 25528
29041 26685 25379
27614 27746 26323
27497 27824 26389
27842 25897 27351
28154 27333 26022
26435 26282 28362
27532 27474 26650
28374 27088 26050
27544 28005 26196
28906 26897 25280
27452 26616 27427
27412 27589 26707
29218 26166 25712
29157 26211 25933
26860 26963 27497
27244 27596 26770
27472 28020 26163
27311 26222 27870
28629 26177 26530
27148 25228 28514
27132 27795 26549
28647 26746 26011
27893 25350 27850
27864 24967 28050
27014 26716 27727
28799 25924 26307
28843 26891 25415
27965 25173 27889
29241 26038 25826
27118 26312 27788
27808 26588 27108
28591 27155 25500
26870 25455 28669
26984 26415 27916
29187 26203 25763
27555 25052 28289
27456 27754 26543
27895 25167 27963
26972 25473 28633
28281 25288 27666
26723 26979 27481
28328 24952 27594
28368 27357 25551
27445 27968 26278
26745 26826 27696
29142 26265 25704
28027 26284 27271
27543 25741 27825
28520 26639 26139
28585 27108 25724
28615 26354 26416
28580 26460 26358
26647 25959 28423
26495 26442 28116
29297 26115 25721
27205 27366 27014
29090 26546 25605
28543 25541 26954
27236 27690 26749
27888 27616 26092
27725 27769 26146
28449 25539 27011
26766 25441 28717
28438 27240 25685
26925 25659 28572
27409 27303 26914
27871 27702 26046
27327 26674 27404
27569 26842 27036
27222 25200 28446
26586 26486 28054
27687 27782 26075
27236 26812 27335
26818 26397 28154
28818 27033 25464
27097 25298 28564
27444 25266 28268
28268 25993 26907
28986 26515 25742
28311 27168 25986
26931 25908 28399
27769 25274 27972
27818 27430 26466
28104 26509 26972
26881 25658 28584
28360 26067 26814
28111 25410 27640
27378 27494 26768
28854 26940 25361
28670 27082 25629
28399 26384 26719
26846 26887 27565
28532 26262 26584
28037 25885 27393
28117 25333 27685
28130 25152 27757
27975 27309 26211
27407 28037 26121
27679 27632 26380
28971 26663 25541
28019 27655 25820
28916 26825 25405
27489 25805 27880
27879 27527 26241
28403 26649 26283
27182 26566 27610
26737 25837 28470
28191 25547 27473
29021 26119 26110
28149 27459 25977
27727 27486 26477
28810 26928 25488
28701 26947 25601
27482 27996 26237
26875 26568 27989
27046 25748 28305
27000 26848 27578
28718 27046 25476
26634 26481 28068
29196 26232 25738
29208 26187 25891
27797 25071 28090
28730 25913 26593
27793 27713 26120
26611 26709 27791
27781 27206 26609
26897 25459 28659
28408 26819 26064
28406 26268 26656
28937 26708 25585
28651 26515 26226
26598 26729 27757
27955 27539 26164
27981 27504 26199
27092 27453 26792
27162 25643 28378
27789 25132 28106
27776 26062 27451
26545 26248 28229
28680 26214 26319
26808 25498 28675
28590 26765 26030
28607 25838 26863
27887 25105 28027
27662 26776 27195
28139 25528 27552
28423 26044 26848
28391 25791 27056
27509 27900 26381
29262 25985 25889
28958 26672 25519
26733 25763 28507
28353 26736 26386
27934 27443 26359
28692 26624 25915
29079 26210 25981
27744 25845 27630
26898 25606 28604
26967 25431 28647
27073 26336 27954
27821 27740 25896
27642 27102 26873
27462 27672 26671
26928 26875 27440
28877 26372 25942
26641 25595 28683
28058 27345 26181
29252 25979 25922
27570 26122 27764
27908 25476 27673
27389 27563 26749
27746 25321 27924
27271 26903 27304
28008 26906 26721
27622 25054 28207
28239 26364 26787
26668 26575 27919
29102 26451 25594
27540 27806 26371
27868 27635 26183
28246 26018 26926
27421 27862 26452
27917 25307 27863
27038 25468 28543
29046 26229 25906
28900 26874 25295
27262 27553 26784
26990 25272 28593
28122 25243 27743
28492 25526 26982
28290 27321 25852
26919 26630 27853
26673 26077 28328
27355 27732 26563
27612 27523 26567
27586 26721 27226
27785 27697 26130
28639 26303 26481
27700 25208 28038
28042 25782 27493
28773 26552 25959
27075 27142 27244
28161 26249 26840
27856 27672 26092
27266 27451 26889
27525 25117 28226
27140 26553 27619
26889 26676 27802
28286 27200 25925
29032 25931 26205
28867 25770 26452
28499 26819 26036
27382 26862 27182
26573 25963 28369
28345 27437 25679
26514 26076 28373
27674 27611 26412
26961 26118 28115
28474 25997 26734
27512 27409 26775
26580 26127 28320
28078 27274 26070
27638 25279 28081
28937 25827 26394
28247 26347 26830
27084 26743 27523
27478 27232 26962
28330 25670 27122
28440 25690 27119
27439 27097 27096
28274 26984 26175
27625 27889 26118
27558 25219 28211
29070 26342 25814
27469 27096 27009
28670 26296 26518
26693 26113 28311
27172 27291 27128
27688 24972 28198
28536 26581 26364
27063 25711 28334
28049 26779 26635
28088 25709 27467
27632 27515 26456
27216 26992 27281
27435 28001 26260
28825 26604 25884
27299 27181 27062
27027 27029 27380
26684 25755 28603
28029 26259 27089
27744 25100 28137
27423 25572 28182
28483 27013 25946
28048 26149 27133
28747 27050 25373
29109 26400 25806
27831 25418 27709
27032 25506 28563
26772 25423 28731
28233 25780 27311
26413 26183 28390
27106 25236 28499
28806 26787 25580
27656 25752 27706
28976 26305 25937
27866 27647 26158
27500 27925 26318
28370 25509 27205
26565 26433 28081
27321 25330 28386
28766 26447 26077
27742 27391 26516
27408 25253 28272
28555 27224 25690
27528 26993 27074
27752 26127 27361
29324 25936 25845
27444 27881 26426
27498 27324 26879
28658 26495 26019
28566 26798 25971
28386 25798 26943
28253 25822 27176
27166 26601 27600
28713 26920 25657
28750 25879 26460
26512 25799 28553
26801 26202 28169
27474 26793 27172
27962 27543 26147
28303 26426 26733
27103 25123 28540
28891 26926 25285
28797 26423 26091
28001 25935 27315
27543 27931 26251
28430 26065 26808
27172 26249 27902
27283 26881 27297
28135 27506 25789
28695 25933 26618
28218 26457 26821
26613 26161 28172
27475 27857 26431
28135 26277 27080
27006 26832 27604
29033 26558 25645
27721 27070 26838
28461 27239 25612
27334 27130 27064
27596 27874 26292
27708 27402 26536
28569 27225 25566
28327 25817 27224
28789 26815 25572
27205 27190 27187
27413 27211 26985
27436 25135 28386
27270 27133 27156
27214 25593 28444
28068 25971 27287
27997 27193 26541
26992 26015 28212
28600 26162 26642
27580 26981 26942
28613 26954 25661
27503 27650 26597
27195 26169 28025
28625 26973 25640
28217 25766 27368
28552 26770 26125
27799 25986 27458
27076 25809 28186
27704 27810 26007
27313 25890 28059
26760 26640 27804
27925 27080 26627
27513 27212 26934
27229 27054 27252
28337 25518 27377
28187 27043 26443
27080 26695 27718
27227 25953 28004
27481 26627 27260
27301 27288 26998
26503 26214 28368
26548 26337 28219
28299 25903 27035
28124 26146 27127
28062 26914 26562
26650 26896 27755
28183 26190 26853
27252 26371 27663
27284 25733 28278
27080 25517 28524
28992 26603 25506
27708 27810 25858
27585 27234 26805
27918 27004 26644
27364 27479 26784
26427 26420 28232
26554 26181 28298
28780 26056 26289
28330 26080 26896
28106 27069 26408
28820 26980 25424
27001 25798 28459
29064 26441 25756
27714 26768 27050
28896 26326 25963
28260 25920 26931
27256 26196 27892
26855 26193 28072
28179 27223 25861
27925 27286 26383
27336 27150 26996
28734 27000 25502
28228 26080 27220
27651 27872 26066
27251 26804 27468
26757 25521 28725
27287 27844 26511
26559 26045 28440
28310 26394 26758
27293 25649 28114
26691 25464 28736
26776 25746 28519
27626 26967 27018
27068 27183 27199
28914 26795 25468
28192 25310 27717
27829 27218 26510
28073 25162 27777
27819 27276 26486
27815 27792 26050
27826 25419 27777
29250 26131 25679
28512 26992 25824
