1496 109.5
29061 26055 26507
27935 25530 27563
27721 27122 26053
27556 27184 26153
27529 25948 27696
27315 26733 27424
28150 25664 27388
28162 25808 27381
28871 26403 26239
27561 27158 26112
27552 25826 27647
27563 27139 26093
27432 26093 27664
28846 25862 26783
27672 27052 26990
29021 26190 26490
27594 27136 26138
28971 26254 26345
28594 26647 26280
28096 25928 27395
27348 26626 27513
27795 26007 27618
28992 26131 26525
27871 26015 27593
27392 26473 27624
27319 26727 27498
27477 26382 27591
28321 25891 27204
28813 26021 26717
27862 27083 26913
28907 26233 26587
28107 25973 27365
28759 26539 26308
28895 26326 26558
28383 26901 26298
28932 26275 26399
27392 26845 27312
27423 26671 27454
28855 26338 26492
28044 27102 26424
28252 26915 26610
28951 26147 26627
27885 26039 27568
27451 26410 27532
28657 26079 26827
27527 26720 27428
27502 26812 27278
27572 26569 27507
29007 25976 26651
27497 26794 27293
28747 26555 26339
28320 25891 27222
28879 26343 26474
27363 26573 27497
28338 26965 26330
27682 26774 27314
28914 26221 26655
27436 26387 27536
28913 26273 26575
27809 26241 27538
28565 26525 26779
28939 26202 26448
27784 26429 27474
27458 26875 27294
28543 26066 26948
28712 26531 26664
28077 25992 27404
28078 27026 26722
28718 26616 26379
28449 26120 27070
28957 26155 26512
28290 27004 26312
27836 26182 27585
28547 25939 26976
28735 26250 26750
28768 26025 26735
27830 26858 27199
28727 26111 26791
27770 26723 27304
28352 26914 26392
28577 26333 26916
28664 26586 26460
27371 26704 27483
28551 26623 26723
28387 26128 27130
28150 26181 27356
28660 26609 26568
28607 26632 26418
27898 26882 27088
27545 26622 27448
28698 26639 26310
27584 26665 27431
28193 26164 27254
27379 26611 27471
28639 26636 26357
27709 26785 27239
28468 26934 26286
27719 26895 27192
28379 26711 26899
28286 26951 26598
28840 26445 26324
28997 26135 26517
27535 27032 27030
28602 26206 26887
28260 26048 27233
28849 26416 26362
28012 27038 26684
28833 26417 26517
28294 26002 27307
28851 25981 26667
28723 26470 26690
28533 26809 26434
27763 26783 27216
27889 26763 27217
27753 26509 27470
28882 26373 26360
28953 26096 26554
27653 26810 27255
28353 26277 27118
27867 26100 27558
27609 26569 27489
27956 26989 26970
28651 26480 26697
28522 26492 26818
28669 26605 26425
28528 26675 26738
27840 26140 27588
28197 26927 26685
28166 26323 27310
28804 26307 26702
28765 26348 26704
28271 26260 27232
28265 26392 27202
28134 26935 26801
27747 26587 27371
27701 26375 27475
28324 26705 26918
27626 26775 27299
27424 26449 27553
27667 26803 27285
28039 27011 26764
28001 26217 27400
28071 26943 26790
28183 26974 26422
28074 27095 26406
28229 26734 27001
28408 26598 26846
28784 26363 26631
28230 26561 27110
28206 26461 27180
27975 26375 27335
28788 26487 26540
27823 26698 27261
29000 26246 26438
28568 26370 26894
28459 26424 26949
27942 26849 27011
27635 26899 27160
28216 26955 26412
28386 26840 26535
28439 26562 26860
28716 26355 26744
28026 25981 27529
28693 26558 26443
27952 26184 27458
28599 26352 26850
28344 26415 27091
28500 26405 26888
28498 26515 26875
27982 26809 27058
27619 26645 27383
27811 26286 27481
28097 26824 26939
27901 27088 26684
27798 26741 27255
28656 26577 26618
28297 26564 27065
28274 26957 26405
28179 26242 27279
28377 26328 27044
28631 26313 26796
27962 26282 27439
28691 26367 26757
27877 26898 26982
27851 26656 27284
28509 26555 26864
28480 26605 26800
27647 26355 27556
28590 26463 26883
28388 26683 26816
28052 26981 26775
27861 26064 27560
28392 26885 26485
28080 26667 27135
28844 26381 26545
28246 26811 26838
28481 26832 26661
28834 26334 26591
27741 26558 27421
27858 26967 26985
27424 26770 27352
27812 26963 27060
28351 26519 27074
28308 26532 27059
28489 26352 26909
28678 26572 26477
27820 26246 27456
28776 26393 26652
28805 26394 26599
28040 26431 27324
28465 26696 26709
28846 26362 26382
28029 26921 26907
28717 26228 26786
28396 26747 26677
27933 26862 27104
27738 26997 26950
28634 26466 26730
28443 26202 27097
28953 26308 26324
28040 26853 26992
28099 26821 27005
28743 26416 26639
27792 26715 27273
28186 26504 27212
28302 26423 27176
28615 26359 26825
27790 26327 27465
27431 26545 27522
27921 26393 27439
27566 26498 27520
28463 26566 26805
28140 26238 27341
28368 26866 26646
28848 26139 26679
28742 26115 26760
27904 26033 27553
27882 26439 27409
28636 26295 26868
28289 26889 26516
28163 26740 26974
27612 26691 27346
28193 26317 27209
28291 26043 27230
28105 26629 27163
28414 26592 26945
27923 26380 27403
27647 26872 27230
27696 26574 27440
28021 26842 27008
27913 26931 26972
27634 26631 27414
28281 26469 27155
28644 26407 26706
28237 26843 26847
28215 26641 27069
28114 26523 27225
27800 26408 27412
27843 26655 27291
28499 26753 26670
28153 27009 26757
28399 26290 27068
27913 26805 27143
28625 26618 26766
28082 26152 27364
28635 26162 26883
28118 26702 27055
28029 26197 27397
28033 26776 27052
27996 26789 27051
27954 26113 27461
27866 26889 27014
28143 26708 27023
28086 26584 27226
28223 26689 27006
28358 26842 26832
28650 26614 26512
27935 26804 27173
27613 26823 27270
28511 26595 26781
27854 26574 27344
28516 26351 26984
27905 26452 27389
28486 26124 27034
28218 26815 26965
28794 26531 26490
28403 26596 26953
28067 26953 26795
28796 26334 26641
28203 26049 27285
28391 26822 26773
27764 26651 27306
28591 26805 26660
28101 26802 27018
28424 26489 26929
28682 26055 26927
28522 26303 26964
28366 26718 26882
27960 26755 27249
28224 26864 26848
27727 26583 27416
28005 26924 26873
28121 26697 27115
28428 26471 26948
28613 26392 26798
27928 26803 27186
27591 26573 27464
28781 26274 26708
28805 26479 26544
27691 26437 27475
28434 26642 26785
27716 26618 27369
27537 27010 27052
28470 26369 26965
28499 26397 26907
28154 27086 26643
28463 26263 27023
28076 26030 27520
28171 26965 26620
28369 26900 26454
28339 26931 26479
27931 26376 27446
28421 26298 27046
28322 26333 27153
28026 26680 27182
27592 26747 27372
28305 26876 26706
27603 26487 27516
27553 26477 27523
28740 26239 26730
28363 26510 27019
28058 26155 27417
27999 26758 27156
28461 26543 26913
28314 26758 26963
28417 26719 26748
28018 26617 27209
28619 26434 26775
28037 26855 26960
28171 26699 27028
28090 26661 27167
27947 26464 27377
27994 26799 27083
27605 26932 27161
28248 26476 27151
28125 26443 27214
27551 27138 26850
28371 26497 26957
28872 26295 26660
28052 26064 27433
28427 26612 26824
28355 26373 27077
28106 26815 26996
28039 26567 27289
27693 26678 27361
28101 26339 27251
27902 26994 26966
28414 26884 26393
28341 26630 26934
28303 26544 27104
28355 26486 27042
28049 26580 27246
28398 26500 26954
27990 26549 27291
28395 26611 26944
28181 26612 27092
28533 26196 26998
28014 26610 27265
27885 26477 27374
28155 26514 27148
28117 26455 27242
27869 26856 27171
27972 26828 27048
28548 26496 26784
28383 26269 27167
28059 26457 27277
28009 26515 27301
28738 26571 26437
28407 26369 27037
28362 26638 26933
27986 26376 27326
27948 26195 27520
28626 26552 26631
28443 26509 26921
28243 26921 26803
28318 26570 26980
27598 26625 27430
27911 26221 27455
28201 26671 27029
28139 26796 27029
28128 26353 27238
28062 26900 26926
28683 26334 26790
28320 26713 26892
28101 26601 27224
28320 26767 26836
28048 26768 27081
28118 26483 27237
27722 26614 27391
28204 26553 27112
28016 26922 26872
28469 26418 26931
28191 26512 27169
27911 26421 27387
28141 26645 27146
27693 26965 27135
28188 26970 26543
27968 26840 27033
28127 26123 27358
28053 26962 26790
28419 26597 26861
28399 26371 26961
28034 26773 27049
28147 26660 27084
28047 26751 27135
28624 26315 26830
28438 26586 26829
28174 26676 27012
28529 26482 26801
28518 26592 26793
27968 26642 27342
28314 26325 27155
28094 26828 26955
27736 26765 27230
28672 26354 26762
27731 26354 27593
28388 26622 26879
28465 26840 26456
28620 26203 26922
28203 26654 27074
28076 26508 27247
27922 26884 27040
27932 26342 27378
28206 26267 27214
28190 26959 26762
28016 26686 27151
28422 26217 27026
27740 26706 27328
28488 26434 26925
28274 26565 27085
28174 26521 27116
27601 26663 27411
28031 26370 27351
28082 26437 27296
28070 26336 27326
27987 26722 27219
27729 26593 27358
28160 26670 27034
27990 26886 26955
28841 26385 26517
27881 26915 26977
27723 26799 27222
28640 26408 26765
28055 26643 27181
28158 26362 27225
28383 26728 26774
28682 26586 26406
28153 26532 27189
27931 26874 27097
27811 26706 27268
28191 26453 27185
28048 26969 26866
27812 26579 27385
28051 26441 27297
28002 26835 27036
28204 26300 27212
27861 26868 27118
28051 26315 27331
28012 26873 26968
28324 26577 26979
27737 26995 27011
28464 26656 26783
28671 26373 26718
28660 26342 26787
28152 26338 27243
27997 26661 27276
27600 26719 27369
28466 26836 26654
28426 26456 26957
28003 26754 27150
28342 26626 26971
28295 26432 27117
28010 26798 27050
28620 26342 26886
28146 26337 27313
28088 26218 27358
27971 26837 27118
28283 26683 27011
28240 26809 26874
27835 26394 27411
27766 26464 27456
27529 26643 27440
27811 26624 27348
27902 26677 27263
28002 26972 26794
28692 26566 26590
27691 26755 27332
28189 26268 27219
28306 26448 27084
28306 26551 27011
