573 32.0003
32422 32285 30784
32362 32496 31161
32302 32671 31125
32049 32791 31199
32080 32686 31376
32167 32648 31375
32148 32643 31379
32416 32565 31103
32373 32567 31122
32347 32684 31055
32326 32653 31319
32289 32686 31251
32351 32634 30855
32113 32544 31611
31993 32736 31354
32113 32760 31232
32201 32497 31552
32215 32656 31279
32058 32562 31610
32059 32623 31517
32054 32819 31026
32036 32702 31458
31969 32780 31302
31939 32738 31338
32375 32476 31258
32223 32685 31272
32208 32729 31368
32150 32634 31472
31972 32783 31276
32392 32419 31142
32179 32606 31467
31799 32910 31244
32193 32757 31334
32275 32760 31202
32256 32523 31500
32298 32740 31195
32224 32665 31278
32235 32640 31321
32294 32579 31445
31933 32626 31517
32192 32591 31437
32333 32536 31408
32167 32610 31436
32058 32761 31294
32256 32667 31272
32130 32474 31572
32397 32382 31398
32237 32593 31404
32072 32700 31446
32360 32547 31404
32204 32578 31483
32156 32614 31450
32027 32803 31226
31971 32810 31108
32234 32591 31411
32169 32557 31530
32217 32809 31172
32114 32646 31453
32110 32662 31404
32051 32731 31351
32147 32539 31532
32081 32603 31599
32031 32728 31380
32052 32693 31509
32029 32615 31527
32011 32543 31669
