77593 2520.64
9643 8592 7924
9451 8881 7712
8252 9718 8083
7910 7833 9470
7588 8006 9538
7513 8227 9506
7718 7893 9507
7950 7904 9454
7846 7941 9474
9614 8631 7891
9477 8848 7786
9472 8865 7755
9521 8783 7734
9301 9032 7809
7808 7994 9484
7559 8152 9507
8578 9400 8328
9109 9095 8080
8884 8681 8712
8739 9420 8205
9447 8874 7750
8872 8578 8739
8701 9259 8439
8292 9691 8024
7959 7968 9447
7626 8015 9526
9602 8658 7842
7829 7955 9487
9561 8741 7825
9307 8931 7869
8693 9282 8481
7536 8161 9526
8420 9337 8534
9538 8699 7895
9349 8690 8213
8206 9294 8610
8159 8215 9314
7693 8031 9505
9507 8667 7992
8241 9709 8100
8415 9077 8800
8149 8420 9253
8843 8888 8659
8860 9320 8162
8001 8066 9419
8385 9606 8247
9336 8876 8092
8602 8478 9010
7656 8077 9518
8535 9474 8290
7576 8089 9534
8259 8472 9198
7893 8789 9165
8112 8292 9354
7515 8299 9491
7702 8194 9478
8171 9139 8859
7533 8204 9509
8344 9620 8229
7825 8174 9460
8488 9275 8574
8190 9439 8510
7925 8040 9462
7622 8007 9529
7882 8451 9376
9463 8839 7795
8353 8368 9135
8811 9147 8421
8804 9192 8501
8619 9211 8604
8911 9165 8361
9174 9034 8124
7695 8185 9501
8269 8708 9065
7566 8221 9503
7931 8259 9412
9282 8842 8226
8127 8430 9279
8297 8964 8910
7817 8272 9426
8646 9455 8220
8520 9573 8154
8638 8519 8887
9521 8705 7911
7895 8316 9419
8661 9060 8591
8658 9485 8157
9034 9246 8014
8678 8939 8774
9051 9013 8356
8363 8991 8858
7872 8200 9449
8370 9681 8033
7754 8411 9382
8287 9680 8069
9252 9022 7970
8624 8713 8863
9389 8825 7987
9588 8648 7989
9208 9114 7997
8631 8517 8897
7778 8050 9497
8038 8390 9329
8133 8767 9118
8990 9091 8300
8673 9396 8331
9451 8810 7853
9180 8594 8391
9139 8511 8488
9380 8657 8179
9237 8548 8387
7731 8145 9495
8525 8539 9053
8360 9668 8082
8062 8487 9326
8960 8970 8562
9127 8955 8365
8318 8304 9204
9422 8752 8002
8227 9219 8720
8651 9053 8687
8266 9700 8148
9090 8737 8472
9217 8998 7980
9493 8796 7957
8008 8479 9339
8440 9625 8146
7937 8081 9442
8540 9389 8431
8898 9193 8341
9560 8671 7930
9164 8910 8194
7601 8323 9467
9038 9199 7919
8790 8437 8847
8573 9080 8702
7844 8092 9479
7728 8058 9498
9136 8913 8451
8748 8973 8743
8458 9629 8053
8832 9240 8286
9430 8830 7913
7857 8686 9233
8076 8455 9307
9502 8731 7973
7585 8119 9516
8542 9346 8518
8391 8784 8962
8992 8609 8695
8632 9066 8669
8464 8249 9157
8176 8787 9100
8272 8338 9242
9464 8588 8088
8005 7967 9402
9549 8628 8007
7996 8934 9001
8709 8640 8837
8542 9159 8646
8822 8560 8809
8547 9430 8398
7973 8532 9321
8447 9593 8168
9575 8658 7932
8103 9654 8203
7815 8166 9471
8129 9649 8273
8033 8626 9237
8197 8469 9221
9268 8906 8233
9370 8880 7833
8502 8405 9077
8717 9427 8113
8279 8656 9112
8476 8363 9122
9202 8944 8142
8303 8442 9194
8585 9553 8072
8372 9644 8135
9070 8801 8496
8962 9264 7965
8480 8494 9081
8384 9632 8043
8490 9563 8200
9222 8945 8119
7667 8264 9480
8486 9548 8266
8059 8828 9071
7689 8266 9448
9244 8812 8243
8433 8717 8976
7604 8137 9510
8510 9521 8253
8945 8833 8598
9019 8776 8528
8827 9222 8336
8682 8987 8753
9435 8664 8134
7675 7952 9509
8475 9511 8282
8819 9131 8416
9288 8954 7941
8154 8376 9289
8562 8978 8821
9062 9005 8304
7661 8281 9453
8424 9327 8588
8429 9581 8242
7981 8252 9369
9328 8938 7792
8928 8434 8734
7790 8598 9327
8799 8696 8748
8244 8602 9178
8403 9446 8405
7636 8466 9405
8690 9379 8293
9150 9129 7837
8757 9424 7936
8919 9272 8061
8517 9001 8729
8482 9560 8219
9025 9119 8254
9579 8692 7874
8340 9660 8167
9486 8734 8007
9583 8664 7884
9277 8620 8318
7744 8108 9474
8590 9325 8427
8228 8805 9024
8497 9465 8348
9229 8966 8077
8598 8570 8944
9074 9197 8149
7802 7997 9497
8045 8936 8967
8900 9179 8311
8536 9205 8675
9456 8622 8041
8331 9519 8333
9399 8853 7904
8763 8655 8764
7646 8239 9486
9273 8868 8107
8013 8212 9397
8342 9637 8161
8407 8524 9128
9009 9149 8184
7596 8102 9516
8071 8463 9286
9185 8311 8444
8125 8857 9028
8042 8365 9361
9010 8959 8460
8566 9435 8305
7610 8125 9515
8839 8351 8755
9118 9044 8186
8448 9587 8169
9368 8894 7830
9412 8807 7951
8163 8352 9290
7989 8403 9364
8570 9526 8208
7865 9012 8986
9015 8902 8481
8423 9164 8681
8978 8875 8508
8966 8780 8559
8422 8744 9018
7796 8062 9490
8212 8158 9304
8783 8651 8822
9417 8873 7858
8090 8799 9109
8020 8615 9284
8237 8450 9229
8139 8244 9297
8401 9175 8747
8743 8385 8937
8016 8180 9391
8321 8346 9147
7781 8390 9432
8613 8510 8932
7765 8240 9437
8288 8633 9093
8016 9158 8793
8732 8565 8827
8610 8891 8788
8498 9499 8278
8078 9364 8515
8743 8447 8885
8250 8791 9038
8771 9369 8252
7912 8113 9439
9596 8621 7949
9024 8481 8637
7935 8128 9435
7915 8381 9386
8254 9110 8761
8047 8819 9089
8027 8584 9257
8971 9231 8140
8375 9349 8580
7805 8285 9434
8654 9352 8359
7632 8278 9482
9195 8913 8166
8892 9296 8011
7964 8334 9372
8937 9244 8029
8560 8995 8829
7820 8356 9416
9046 8527 8595
8754 9378 8310
8324 8861 8957
7576 8710 9210
9494 8721 8038
8192 8516 9214
7715 8230 9456
8554 9374 8472
8143 8501 9270
9116 9029 8219
9005 8654 8584
8402 9532 8315
8519 8884 8868
7846 8332 9392
8322 8339 9182
8319 8541 9086
8983 8610 8618
8081 8818 9071
7614 8295 9472
9141 8399 8456
8697 8794 8807
8713 9495 8057
9260 9000 7904
8589 9308 8430
8573 9541 8154
9155 8964 8196
8265 8923 8943
8973 8814 8546
7920 8198 9429
9317 8802 8195
7907 8653 9260
8932 9234 8121
7762 8642 9262
8847 8325 8776
7708 8096 9503
8427 9462 8402
9272 8555 8322
8240 8749 9104
9140 9135 7946
9407 8851 7873
9186 8862 8263
8956 9172 8210
9409 8835 7860
8766 8502 8872
8710 8506 8922
8432 9501 8312
8776 8460 8880
8465 8552 9034
8600 9537 8190
9322 8661 8261
8181 9073 8894
8929 9060 8470
8776 9068 8550
8223 9516 8424
9293 8774 8207
9122 8568 8473
9271 8953 8004
8803 8978 8689
8998 9202 8130
8615 8849 8841
8471 8964 8849
8607 8916 8794
8523 9493 8235
8468 8497 9074
7679 8367 9446
8580 8607 8960
8551 9048 8715
7648 8729 9174
7967 8039 9441
8027 8377 9345
8094 8983 8952
9335 8921 8020
9524 8697 7977
9233 8840 8296
9145 8742 8369
8917 9116 8261
9363 8758 8104
9255 9048 7897
7653 8225 9495
8853 9081 8522
9031 9045 8420
8336 9244 8621
8924 8612 8641
7722 8356 9444
