220254 2220.19
4017 3480 3184
3826 3296 3557
3575 4001 3078
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3991 3513 3136
3737 3902 3083
3218 4038 3272
3655 3331 3704
3253 3672 3715
3977 3306 3349
3267 3843 3566
3297 3775 3630
3759 3350 3645
3870 3744 3158
3670 3956 3146
4001 3473 3213
3957 3377 3387
3748 3365 3647
3465 3431 3802
3316 3635 3737
3355 3437 3811
3857 3352 3509
3320 3808 3597
3411 4046 3270
3305 3659 3723
3265 3584 3757
3695 3366 3680
3675 3927 3165
3703 3402 3672
3333 3913 3487
3467 3395 3791
3998 3414 3244
3394 3436 3795
3684 3925 3178
3523 3968 3349
3521 3389 3769
3379 4032 3326
3592 3618 3662
3814 3808 3139
3580 3381 3739
3862 3752 3198
3345 3662 3698
3342 3657 3700
3971 3534 3275
3374 4025 3341
3715 3554 3607
3489 3455 3779
3956 3587 3253
3555 4005 3186
3353 3569 3758
3335 3513 3786
3924 3433 3473
3589 3942 3389
3940 3442 3375
3396 3988 3417
3512 3472 3771
3921 3514 3363
3917 3670 3282
3417 4018 3329
3625 3585 3658
3767 3615 3514
3785 3811 3302
3452 3973 3398
3380 3494 3783
3418 3724 3664
3532 3939 3424
3726 3592 3563
3420 3748 3628
3988 3560 3263
3723 3576 3573
3568 3510 3718
3302 3904 3523
3391 3863 3542
3586 3665 3632
3927 3646 3257
3914 3447 3440
3882 3692 3189
3426 3667 3693
3402 3900 3498
3400 3610 3750
3476 3480 3776
3829 3773 3248
3694 3723 3495
3887 3549 3413
3365 3899 3543
3681 3865 3344
3823 3599 3483
3609 3975 3234
3778 3419 3613
3845 3782 3193
3449 3739 3611
3946 3410 3404
3385 3778 3602
3376 3486 3794
3837 3449 3555
3769 3452 3604
3611 3680 3621
3515 3820 3544
3493 3917 3459
3441 3936 3441
3982 3505 3267
3904 3487 3460
3839 3758 3224
3386 3555 3762
3881 3696 3243
3858 3470 3492
3498 4007 3238
3462 3572 3743
3549 3828 3506
3447 3651 3719
3339 3655 3729
3389 3931 3475
3969 3422 3331
3430 3612 3730
3841 3742 3292
3361 3760 3629
3414 3483 3791
3975 3460 3324
3874 3737 3259
3360 3568 3767
3692 3476 3669
3720 3606 3580
3675 3786 3407
3643 3783 3467
3557 3999 3200
3518 3492 3745
3485 4011 3255
3451 4015 3269
3961 3500 3366
3953 3552 3306
3829 3787 3241
3809 3822 3203
3797 3604 3529
3710 3640 3561
3661 3393 3695
3654 3567 3649
3780 3855 3214
3742 3846 3316
3719 3913 3202
3674 3923 3216
3631 3930 3311
3617 3950 3293
3507 3538 3733
3478 3831 3521
3852 3498 3511
3697 3890 3221
3459 3837 3569
3891 3603 3396
3856 3669 3361
3738 3511 3619
3578 3522 3716
3537 3631 3679
3472 3909 3463
3455 3992 3317
3436 3539 3763
3636 3750 3563
3422 4027 3257
3377 3563 3766
3344 3710 3672
3836 3688 3333
3487 3593 3735
3457 3755 3600
3898 3671 3180
3818 3643 3415
3704 3475 3638
3570 3957 3295
3503 3595 3721
3500 3793 3566
3436 3980 3366
3867 3642 3326
3659 3569 3626
3538 3986 3287
