272893 2220.18
4078 3174 3152
3807 3058 3610
3221 4149 2855
3165 3218 3941
2805 3772 3681
3210 4141 2902
3109 4146 2871
2853 3719 3722
3179 4145 2930
3250 3117 3931
2884 4110 3179
2997 3930 3558
3675 3112 3729
3501 3075 3843
2906 4034 3396
2895 3974 3497
3868 3525 3445
2920 3922 3576
2869 3968 3498
3337 4122 2980
2930 4052 3380
3768 3938 3048
3627 3731 3458
3993 3275 3404
3437 3330 3848
3483 4019 3185
3587 3215 3802
3794 3659 3468
3356 3397 3800
3012 3818 3673
3244 3825 3618
3719 3126 3692
3297 4132 2966
2990 3688 3749
3027 4042 3364
3004 4124 3135
3720 3102 3670
3241 4129 3040
3944 3616 3216
3276 3307 3879
3376 3198 3899
3147 3632 3777
4044 3390 3171
3570 4025 3013
3625 3513 3634
3610 4006 2991
3616 4015 2942
3731 3465 3597
4004 3557 2946
3482 3249 3827
3436 3601 3686
4071 3185 3203
3659 3066 3748
3605 3995 3003
3822 3283 3588
3372 4095 2973
3290 3457 3794
3191 3159 3938
3020 4025 3438
2866 3755 3701
3514 4064 3044
3444 4079 3065
3989 3597 3030
3892 3507 3452
3742 3213 3665
3563 3326 3757
3334 3141 3916
2938 3781 3675
3468 3088 3862
3387 3246 3876
3738 3889 3125
3424 3431 3772
3878 3761 3034
3153 4117 3080
3460 4071 2952
3343 3252 3887
3204 3677 3727
3207 3958 3501
3643 3294 3704
3799 3577 3463
3263 4139 2996
3129 3994 3455
3814 3807 3168
3071 3916 3573
3426 3798 3525
4053 3268 3294
3367 3841 3570
4003 3461 3192
3319 4098 3025
3455 4089 2932
3064 3951 3538
3210 3085 3938
3056 3573 3813
3771 3896 2936
3571 3977 3225
3226 3585 3780
3849 3666 3283
3259 3806 3575
3491 3345 3823
3410 3271 3866
3871 3521 3408
3268 3269 3913
3180 4142 2955
3982 3475 3313
3457 3151 3851
4077 3195 3156
3543 3646 3682
3156 3441 3883
3112 3275 3927
3391 4073 3127
3284 4061 3235
3068 3830 3631
3765 3511 3548
3237 3477 3809
3748 3608 3521
3553 3285 3761
3525 3981 3254
4020 3485 3137
3861 3642 3240
3097 3828 3647
3887 3634 3333
3976 3356 3373
3271 4029 3399
3466 3767 3534
3398 3070 3871
3998 3309 3383
2964 4045 3392
2947 4120 3139
3115 3226 3935
3321 3190 3908
3596 4002 3000
3431 3791 3535
3644 3973 3019
3900 3423 3438
3517 3728 3608
3363 3437 3797
2900 3876 3606
4012 3502 3186
3159 3709 3716
3118 3741 3720
3018 4059 3341
3879 3703 3100
3417 3099 3853
3089 3447 3859
3978 3369 3371
3384 3090 3904
4036 3136 3367
3395 3963 3377
3758 3865 3163
3477 3570 3683
2926 3766 3689
3647 3260 3728
3125 3791 3661
3143 3836 3585
2977 3858 3625
2962 4014 3442
3044 4001 3449
3454 3947 3353
3950 3500 3348
3618 3594 3616
3327 3913 3503
3008 4067 3358
3185 3905 3562
4050 3342 3166
2971 3987 3483
3828 3155 3592
3941 3671 2970
3608 3206 3770
3502 3242 3806
3451 3179 3836
3336 3230 3897
3924 3653 3210
3895 3704 3074
3442 3358 3831
3346 3737 3641
3233 3833 3601
3174 3421 3893
3065 4104 3117
3913 3673 3109
3364 3785 3593
4034 3239 3374
3805 3203 3614
3729 3754 3326
3419 4085 3089
3164 3539 3818
4027 3302 3317
3906 3351 3531
3920 3612 3292
3718 3668 3415
3311 3607 3765
3883 3401 3486
3926 3208 3488
3780 3161 3619
3650 3875 3231
3340 3448 3839
4009 3440 3346
3092 3925 3528
2924 4116 3177
3280 3707 3658
4073 3298 3102
3851 3487 3487
3709 3169 3681
4067 3352 3055
4058 3318 3198
3986 3532 3071
3873 3438 3516
3672 3919 3155
3136 4133 3031
3079 3679 3736
3930 3523 3303
4023 3428 3159
3547 4039 3122
3038 3838 3620
3259 3543 3783
3896 3385 3466
3407 4055 3206
3680 3883 3205
2957 4048 3369
3460 4046 3061
3989 3317 3360
3381 4106 2948
3221 3381 3904
3956 3654 2998
3713 3568 3524
3531 3133 3825
3224 3472 3819
3965 3336 3384
3898 3564 3394
3508 3166 3814
2980 3962 3489
3578 4010 3146
4060 3287 3244
4041 3320 3296
3711 3685 3475
3884 3176 3546
3789 3852 3015
3536 3144 3815
3389 3403 3787
4062 3314 3092
3909 3603 3330
3538 3182 3808
3840 3781 2960
3421 4096 2962
3600 3898 3319
3257 4051 3248
4016 3515 3017
3557 3388 3707
3184 3611 3792
3796 3711 3322
3471 3965 3279
3309 3191 3922
3959 3256 3427
3060 4036 3356
3638 3694 3577
3170 4100 3120
3655 3863 3316
3954 3537 3252
3831 3534 3505
3214 4002 3412
3783 3279 3612
3734 3907 3051
3201 3870 3580
3140 3898 3591
3101 4059 3324
3218 3918 3540
3521 3452 3694
3399 3280 3858
3083 4137 3074
4030 3375 3273
3970 3481 3265
3050 4102 3180
3724 3860 3212
3617 3979 3087
3937 3289 3471
3837 3777 2976
3347 4113 2978
3753 3130 3659
3696 3697 3435
3653 3085 3740
4027 3482 3097
2941 3931 3553
3614 3774 3424
3495 3893 3447
3382 3879 3494
3254 3264 3918
3836 3815 3122
2987 4045 3368
3633 3871 3267
3791 3748 3260
3772 3735 3310
3727 3921 3083
3546 4036 3150
3473 3545 3753
3860 3734 3172
3694 3868 3288
3636 3263 3710
3440 3579 3739
3288 3244 3895
3286 4011 3290
3178 3779 3656
3168 3339 3907
3046 3746 3696
3756 3550 3491
3688 3848 3366
3666 3173 3700
3576 3311 3746
3554 3811 3480
3518 3492 3732
3494 3925 3286
3913 3469 3393
3122 4083 3266
3922 3531 3316
3574 3715 3544
3266 3874 3541
3752 3561 3533
3714 3911 3165
3448 3795 3511
3228 4069 3285
3691 3970 3052
3632 3906 3300
3946 3593 3159
3787 3891 3072
3305 3783 3605
3196 3744 3654
3015 4131 3111
2950 3847 3644
3855 3575 3347
3705 3300 3694
3528 3936 3274
3086 4135 3091
2973 3960 3490
3315 3236 3904
3332 3639 3704
3699 3621 3519
3541 3410 3714
3106 3716 3733
3597 3812 3432
3121 3714 3678
3562 3254 3766
3476 3591 3698
3964 3233 3464
3963 3442 3328
3925 3366 3429
3605 3095 3775
3318 3581 3730
3637 3146 3748
3559 3627 3617
3324 4097 3068
3254 3289 3889
4043 3220 3306
3838 3347 3581
3540 3989 3219
3438 3950 3399
3356 3983 3478
3317 4093 3184
3941 3554 3222
3778 3278 3623
3531 3793 3509
3513 3273 3785
3322 3348 3842
3278 3466 3822
3698 3496 3555
3598 3225 3762
3511 3221 3790
3348 3997 3275
3762 3901 3091
3360 3308 3872
3938 3587 3277
3762 3520 3512
3705 3948 3132
3584 3625 3628
3580 3322 3711
3174 3337 3920
3062 3788 3667
3048 4127 3130
3936 3459 3396
3810 3548 3413
3504 3068 3834
3300 3418 3857
3917 3378 3505
3847 3619 3358
3775 3714 3350
3161 4142 2992
3891 3414 3473
3843 3739 3147
3745 3756 3299
3031 4010 3423
3834 3743 3252
3681 3872 3239
3679 3722 3499
3534 3429 3703
3379 3406 3798
3603 4000 3112
3351 3760 3606
3817 3788 3160
3668 3501 3629
3933 3560 3280
3685 3762 3438
3405 3681 3653
2953 3985 3493
3351 3546 3745
3178 3934 3515
3609 3962 3139
3324 4004 3272
3663 3971 3106
3277 3155 3923
3962 3588 3058
3956 3491 3335
3509 3360 3755
3695 3698 3364
3568 3858 3336
3754 3720 3342
3397 3716 3650
3036 4003 3420
4010 3363 3308
3150 3453 3855
3115 3909 3565
3917 3692 3082
3810 3323 3586
3725 3684 3389
3475 3373 3789
3242 3624 3774
3166 4076 3265
3120 4092 3303
3961 3504 3322
3251 3681 3723
3845 3680 3249
3099 3908 3603
3981 3517 3262
3723 3341 3669
3506 3845 3484
3500 3363 3735
3030 3844 3648
3967 3553 3121
3132 3638 3762
3231 3864 3570
3197 4099 3095
3075 4032 3389
3035 3869 3621
4002 3518 3103
3497 3896 3329
3187 3718 3672
4039 3353 3273
3857 3449 3525
3699 3844 3257
2941 4117 3175
3803 3389 3566
3662 3855 3332
4034 3411 3180
3406 3681 3637
3186 4110 3114
3897 3690 3196
3510 3096 3833
3310 4108 3094
3222 3881 3526
3541 3724 3556
3793 3837 3047
3743 3782 3209
3612 3721 3507
3454 3739 3567
3451 3988 3243
3350 3455 3812
3909 3419 3442
3777 3789 3194
3606 3991 3200
3586 3344 3690
3561 4049 3057
3150 3797 3644
3091 4126 3104
3969 3415 3370
3820 3406 3556
3687 3152 3701
3408 4008 3236
3662 3200 3722
3303 3858 3550
3133 3812 3638
3904 3672 3201
3582 3373 3706
3446 3991 3257
3413 4005 3237
3235 4031 3282
3211 3985 3427
3076 4033 3353
4015 3413 3280
3739 3853 3229
3359 4077 3175
4064 3271 3113
3566 4030 3101
3705 3695 3386
3762 3749 3195
3861 3497 3481
3559 3969 3229
3569 3834 3418
3820 3757 3131
3223 3644 3754
3664 3890 3221
3301 3984 3417
3902 3455 3429
3414 3859 3503
3653 3380 3671
