3049 692.651
36349 35188 33378
36254 35357 33229
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34778 34969 35037
35547 34509 34830
35021 34635 35179
34810 34937 35044
34980 35363 34671
34931 34951 35013
35198 34606 35084
35855 35693 33339
34874 34875 35118
35320 35994 33750
34845 35262 34905
36240 35296 33241
36202 35294 33294
36046 35507 33289
35079 34575 35214
35451 35972 33519
35138 34741 35114
35075 34552 35223
35047 34576 35246
35572 35945 33524
36309 35213 33391
35447 34776 34781
34917 34821 35109
35140 34596 35128
36320 35111 33439
34901 34901 35070
35106 34756 35155
35333 34655 35012
35503 34539 34805
34853 35438 34616
35073 35056 35000
35439 34541 34975
34991 35179 34931
35321 34695 34964
34896 34814 35175
36288 35122 33466
35081 34677 35171
35103 34589 35166
36256 35159 33795
36279 34878 33949
35129 34929 35022
35245 34800 34914
35277 35787 34052
36110 35397 33494
35267 34721 34960
35311 35986 33786
35717 34894 34595
35211 34837 35051
35590 35849 33502
35392 34792 34941
36073 35474 33402
35175 34863 35019
35328 35945 33664
35004 35125 34917
35220 34681 35065
35504 34882 34752
35015 35059 34893
35455 35870 33577
35378 35926 33758
35167 35273 34719
35345 35906 33859
35260 35203 34747
35485 34712 34791
35872 35561 33707
35506 35792 33834
35153 35034 34922
36294 35255 33417
35410 35861 33737
35029 35126 34886
35063 35145 34871
35921 35605 33358
35786 35738 33448
35264 35932 34025
35145 34645 35106
35936 35576 33641
36221 35317 33240
35357 35425 34541
34925 35187 34792
35482 35706 34097
35680 34765 34655
35719 35723 33559
35773 35744 33353
35144 35038 34944
35123 35064 34869
35368 34866 34860
35882 35167 34368
35449 35875 33722
35940 35585 33463
35860 35609 33717
36284 35118 33635
35712 35753 33569
35223 35223 34700
35092 35578 34464
35559 34793 34759
35424 34854 34815
36091 34913 34224
35109 35653 34416
35288 35842 34040
35193 35672 34342
35230 34808 35042
35444 35833 33818
35422 34578 34845
35487 35573 34375
35393 35940 33630
35163 34688 35093
36251 35196 33589
35346 35895 33811
35725 34958 34563
35384 35914 33732
35887 35169 34353
35240 34960 34959
35312 35763 34149
35429 35355 34556
36217 35029 34020
36068 35284 33956
35304 35611 34285
35499 34960 34727
35185 34716 35079
35155 34753 35096
35985 35131 34137
35396 34848 34816
35053 35224 34768
35316 34989 34885
35670 35805 33420
35048 34689 35160
35462 35000 34686
35746 35667 33830
35438 35122 34636
35750 35662 33762
35203 35205 34710
35096 34835 35098
36190 35223 33667
35911 35630 33594
36179 35046 33947
35348 35782 33939
36099 35456 33372
35373 35845 33891
35394 34598 34839
36000 34908 34333
35188 34991 34900
35694 35715 33905
35471 35917 33537
35327 34694 35056
35405 35083 34803
36124 35081 33991
35040 35231 34786
35597 35251 34519
35037 35327 34689
35734 35731 33517
35842 34831 34456
36113 35074 34071
35313 35154 34732
35430 34719 34826
35496 35767 33852
36165 35339 33607
35415 34678 34835
35561 35825 33622
35361 35883 33913
36120 34921 34084
35569 35799 33689
35991 35483 33697
35926 35386 33964
35753 35718 33513
36234 35270 33380
35605 35598 34173
35055 34840 35067
35037 34872 35095
36063 35260 33995
35656 35446 34240
35464 35743 34161
35230 35312 34645
36007 34638 34301
36163 35306 33610
35714 35523 34093
35991 35498 33677
35958 35371 33970
35819 35593 33873
35252 35550 34512
35527 35324 34531
35269 35695 34181
35472 35811 33916
35163 35009 34895
36059 35492 33509
35580 34842 34666
35527 34920 34713
35287 35641 34305
35144 34815 35101
36025 35470 33588
35412 35353 34624
