25166 1441.59
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17279 18354 17416
17993 17701 17797
17293 18340 17506
17910 17627 17881
17346 18081 18016
17449 18310 17625
17396 18344 17406
17376 17966 18083
17329 17979 18145
17527 17855 18135
17461 18288 17590
17993 17927 17390
18054 17828 17609
17472 18301 17587
17754 18186 17373
18010 17713 17755
18000 17978 17362
17443 18303 17717
17383 18260 17772
17829 17767 18025
17432 18112 17993
17733 17789 18118
18043 17837 17480
17421 18153 17962
17580 17836 18106
17296 18264 17810
17318 18310 17674
17677 18236 17450
17404 18153 18013
17308 18231 17840
17518 17947 18096
17480 18276 17605
17399 18281 17759
17823 18107 17403
17313 18040 18090
17984 17779 17736
17469 18100 17986
17936 17998 17439
17979 17909 17521
17565 18253 17649
17694 18247 17433
17325 18174 17916
17619 18240 17483
17988 17721 17775
17520 18217 17814
18023 17905 17488
17422 18163 17915
17626 18261 17466
17541 18273 17633
17934 17744 17876
17895 18057 17427
17723 18200 17542
17977 17933 17461
17647 17898 18073
18031 17731 17686
17894 18077 17419
17512 18240 17732
18018 17879 17575
17615 18227 17611
17997 17794 17663
17983 17755 17788
18003 17900 17546
17571 18061 17974
17573 17894 18112
18013 17781 17673
17801 17786 17999
17918 17798 17844
17878 17890 17819
17585 17992 18068
17844 17877 17906
17800 17913 17925
17840 17724 17967
17635 17937 18047
17988 17762 17763
17596 17958 18053
17501 18192 17872
17484 18122 17968
17549 18053 17980
17861 18081 17457
17621 17944 18079
17494 18010 18066
17888 17734 17896
17632 18220 17629
17979 17760 17769
17584 18205 17752
17506 18210 17867
18034 17757 17676
17565 18277 17599
17666 18181 17718
17651 17970 18011
17668 18168 17673
18007 17847 17592
17835 18105 17419
17644 18133 17815
17487 18266 17711
17553 17887 18115
17543 17966 18075
17404 18011 18060
17504 18135 17913
17771 17918 17959
17672 18212 17557
17670 18197 17625
18028 17859 17589
17950 17800 17761
17554 18245 17685
17490 18246 17738
17868 17738 17929
17566 18255 17583
18005 17782 17670
17947 17740 17846
17773 17822 18005
17887 17832 17862
17784 17955 17904
17708 17818 18059
17931 17751 17857
17587 18206 17750
17904 18044 17510
17752 17875 18009
17732 17997 17873
17663 17972 17994
17657 17902 18051
17989 17952 17429
17749 17854 18016
17962 17887 17644
17966 17942 17491
17854 17985 17704
17817 17869 17948
17794 18157 17499
17787 18149 17533
17778 18069 17700
17725 17987 17911
17688 18211 17594
17593 18190 17736
17990 17739 17678
17866 17825 17933
17737 18178 17578
17696 17873 18056
17661 18158 17742
17671 17863 18084
17996 17906 17468
17496 18181 17880
17718 18235 17437
17943 17975 17493
17809 18096 17580
17712 18161 17617
17533 18255 17643
17848 18084 17477
17709 17960 17989
17723 17882 18042
17567 18079 17946
17455 18277 17620
17402 18077 18048
17515 18127 17927
17459 18236 17780
17989 17749 17677
17845 17804 17956
17561 18181 17800
17744 18172 17530
17606 18209 17735
17862 18063 17544
17959 17849 17715
17806 17924 17837
17749 17829 18057
17704 18129 17724
17631 18223 17569
17583 18066 17970
18033 17844 17580
17973 17895 17620
17750 18154 17565
17728 18179 17588
17582 18116 17905
17576 18118 17917
17755 18148 17597
17630 18232 17496
17602 18103 17922
17625 18000 17982
17559 18177 17847
17985 17813 17726
17916 17987 17602
17877 17808 17890
17831 18076 17501
17798 18125 17513
17797 17850 17983
17788 18142 17552
17692 18104 17791
18030 17867 17561
17913 17874 17765
17875 17809 17900
17847 18005 17709
17791 18111 17617
17765 17870 17965
17689 18164 17661
17653 17974 17996
17613 18055 17951
17577 18237 17505
17766 18185 17516
17692 17882 18065
17940 17838 17774
17923 17946 17640
17832 17892 17869
17681 18151 17780
17622 18137 17835
17599 18170 17750
17589 18046 18031
18004 17882 17525
17716 18013 17943
18024 17871 17493
17954 17943 17507
17769 17863 18006
17747 17950 17972
17660 17947 18022
17637 17990 18037
17530 18193 17821
17935 17950 17549
17498 18121 17938
17453 18091 17997
17900 17814 17857
17984 17819 17675
17972 17835 17705
17967 17753 17797
17612 18230 17622
17934 17911 17628
17897 17851 17828
17992 17793 17666
17953 17788 17817
17930 17920 17638
17857 18064 17559
17827 17962 17823
17813 17928 17834
17697 18175 17655
17685 18187 17658
17539 18213 17747
17539 18189 17811
17531 18233 17776
17692 18045 17886
17951 17839 17728
17953 17945 17536
17925 18018 17503
17886 18024 17572
17804 17927 17888
17801 18071 17668
17767 18124 17607
17763 17941 17935
17706 18132 17720
17542 18059 18028
17958 17893 17712
17938 17856 17753
17929 17973 17554
17905 17915 17681
17896 17805 17878
17885 17980 17671
17853 17976 17794
17845 18068 17615
17838 17812 17955
17818 17922 17859
17815 18035 17689
17803 17936 17871
17795 18140 17469
17783 18080 17681
17777 17868 17957
17768 17959 17883
17763 18130 17582
17760 17846 18013
17759 17995 17908
17620 18159 17778
17604 18014 18040
17986 17891 17630
17933 17993 17540
17919 17899 17708
17912 17845 17847
17906 17907 17696
17882 17806 17894
17825 17989 17756
17807 18031 17723
17746 18102 17697
17734 18095 17728
17726 17983 17918
17720 18083 17766
17691 18146 17699
17683 18143 17771
17659 18107 17864
17654 18015 17967
17574 18050 17982
17486 18147 17930
17600 17860 18092
17871 17953 17734
17701 18070 17855
17639 18120 17823
17610 18019 17998
17591 18170 17822
17547 18151 17869
17863 17866 17853
17643 18002 17977
17572 18016 18034
17928 17836 17782
17926 18005 17471
17884 18072 17479
17880 17951 17693
17874 17894 17802
17736 17885 18032
17730 17998 17892
17650 17943 18036
17965 17841 17692
17957 17910 17584
17921 17866 17749
17891 18023 17526
17851 17853 17920
17841 18030 17637
17544 18114 17969
17537 18210 17808
17937 17791 17813
17772 17968 17857
17703 18193 17652
17554 18185 17831
17936 17903 17645
17864 17925 17768
17857 18048 17591
17820 17881 17877
17766 18098 17652
17705 18037 17861
17939 17842 17738
17903 17938 17688
17856 18026 17688
17837 18089 17475
17826 17862 17927
17790 17930 17893
17782 18166 17554
17537 18215 17739
17454 18238 17788
17723 17982 17940
17992 17810 17651
17988 17807 17654
17899 17872 17795
17877 18008 17603
17867 17981 17656
17755 17865 18002
17742 18092 17714
17718 18097 17746
17687 18085 17799
17660 18131 17792
17626 18136 17807
17976 17883 17633
17925 17789 17829
17898 17879 17760
17881 17905 17783
17870 17864 17868
17836 17914 17856
17814 18041 17698
17805 18042 17687
17796 17977 17843
17780 18012 17773
17775 17985 17777
17774 18060 17786
17762 17964 17882
17753 18034 17809
17741 18025 17860
17740 18119 17639
17729 18109 17733
17721 18223 17541
17707 17948 18010
17699 18127 17748
17675 18090 17817
17603 18225 17636
17585 18144 17832
17555 18225 17729
17793 18021 17735
17961 17989 17458
17948 17947 17567
17874 18101 17433
17802 18052 17684
17739 18205 17474
17600 18036 17991
17945 17916 17620
17967 17931 17576
17960 17897 17660
17915 17932 17646
17902 17910 17722
17901 17931 17744
17890 18030 17531
17889 18054 17539
17852 18073 17515
17744 18149 17585
17742 18186 17529
17739 18042 17849
17715 18033 17866
17678 17993 17945
17674 17983 17987
17664 17907 18039
17556 18073 17976
17975 17837 17648
17758 17944 17964
17679 18101 17812
17656 18108 17836
17648 18114 17846
17616 18138 17854
17812 18094 17537
17641 18072 17883
17608 18074 17928
17552 18091 17928
17629 18127 17833
17739 18156 17691
17961 17732 17813
17948 17825 17759
17830 17723 17998
17685 18029 17915
17692 17919 18023
17585 18139 17839
17897 17860 17803
17867 17823 17895
17840 18086 17471
17839 18075 17537
17823 18082 17632
17802 17995 17767
17772 17858 17963
17761 18020 17787
17754 17965 17913
17752 18087 17670
17705 18162 17641
17676 18047 17952
17674 18141 17784
17643 18216 17731
17630 18067 17939
17602 17853 18091
17542 18126 17875
17531 18165 17899
17822 17917 17855
17816 17897 17951
17724 18007 17875
17703 18039 17896
17698 18145 17730
17665 18058 17893
17634 18160 17757
17557 18235 17705
17630 18110 17850
17970 17934 17575
17714 18022 17875
17937 17950 17527
17895 18001 17563
17862 18036 17613
17839 18079 17494
17804 18108 17622
17785 17958 17898
17779 18124 17575
17779 18023 17739
17773 18013 17805
17767 17811 18053
17756 18074 17707
17706 18026 17931
17676 17951 18002
17671 18009 17953
17577 18087 17937
17557 18009 18050
17972 17794 17737
17949 17811 17804
17869 18002 17631
17864 18016 17614
17860 18084 17475
17859 18032 17626
17855 18052 17571
17828 18078 17565
17820 18032 17658
17789 18078 17635
17786 18115 17570
17776 18033 17743
17717 18115 17695
17687 17932 18030
17633 18121 17830
17612 18017 18029
17605 18110 17908
18009 17818 17648
17908 18017 17559
17910 17927 17665
17601 18236 17511
17618 18087 17902
17925 17940 17643
17829 17831 17998
17864 17935 17762
17772 17963 17864
17767 17922 17919
17756 18113 17642
17703 18093 17785
17950 17857 17734
17917 17885 17730
17917 17841 17757
17899 17960 17686
17886 17884 17843
17830 17954 17831
17822 18006 17691
17785 18003 17771
17684 18051 17864
17752 18056 17841
17859 18050 17553
