2286 150.256
25824 25679 25619
25835 25649 25593
25917 25619 25614
25956 25457 25642
25842 25375 25721
25980 25412 25646
25905 25528 25615
26040 25400 25524
25897 25527 25620
25903 25390 25711
26113 25340 25572
25827 25622 25625
25934 25486 25602
25880 25527 25637
25534 25731 25693
25549 25733 25683
25890 25644 25582
25570 25798 25615
25752 25683 25605
25689 25667 25681
25728 25713 25611
25760 25705 25598
25789 25649 25626
26067 25922 24652
25639 25661 25728
25727 25666 25657
25784 25711 25560
25670 25747 25574
25598 25833 25481
25764 25871 25396
26006 25952 24672
25618 25754 25537
25450 25766 25713
26165 25940 24586
25741 25911 25466
25865 25880 25205
25681 25627 25755
25836 25838 25428
25850 25908 25330
25781 25755 25528
25975 26009 24584
25932 25835 25201
25621 25716 25710
26025 25344 25650
25768 25826 25486
25933 25448 25670
25638 25663 25796
25558 25741 25666
26023 25911 24667
25974 25800 25227
25521 25780 25652
25784 25920 25198
25720 25818 25531
26137 25551 25222
26439 24714 25578
25584 25756 25643
26114 25880 24928
25768 25684 25592
25610 25769 25603
25954 25836 25019
26363 24842 25658
26095 25665 25092
25754 25596 25792
25851 25876 25230
25973 25930 24751
25817 25533 25627
26332 24784 25727
26313 24844 25715
25869 25870 25321
26349 24780 25670
26528 25753 24597
26338 24781 25681
26411 25807 24721
26168 25954 24569
25786 25624 25747
25918 25853 25227
25398 25753 25725
26015 25835 25132
25410 25787 25670
25915 25698 25580
25948 25845 25012
25473 25820 25598
25738 25714 25571
26195 25934 24538
26258 25695 24987
26552 24814 25502
26314 24848 25647
26320 24829 25696
26322 25716 24972
25783 25927 25279
25803 25827 25437
26416 24720 25557
26393 24672 25591
26274 25741 24955
25987 25776 25161
26434 25838 24678
26467 25818 24573
26364 24788 25664
26117 25550 25274
26382 24839 25658
26245 24747 25795
25657 25627 25758
25962 25859 24989
26369 25885 24718
26208 25751 24957
26411 25911 24633
25751 25934 25325
25561 25855 25483
25518 25745 25659
26187 24738 25846
26013 25961 24635
25631 25928 25406
25907 25777 25264
25679 25693 25612
25643 25938 25371
26316 25856 24740
25511 25186 26011
26022 25933 24666
26294 24772 25792
26161 25849 24928
25643 25596 25847
26311 24813 25759
25985 25795 25234
25585 25921 25411
26502 24794 25509
25782 25897 25332
25901 25811 25527
25455 25657 25885
25582 25548 25873
26236 25012 25673
25637 25567 25850
25675 25739 25671
25674 25912 25436
25524 25824 25540
26225 24883 25712
26350 25735 24912
26208 24892 25809
26242 24990 25675
26209 24954 25775
26135 24912 25789
26073 25992 24622
25564 25575 25920
25843 25864 25347
26408 24789 25585
25587 25290 25958
26362 25836 24791
25599 25569 25868
