2978 844.878
29874 25585 25923
29718 25360 26326
29678 26024 25749
28584 26098 27380
28530 27041 26565
28301 26548 27269
28394 26403 27333
28629 27000 26549
29647 25418 26427
28658 26959 26353
29460 25397 26691
28594 27020 26628
29691 25449 26327
28401 26704 27101
29792 25849 25834
28576 26351 27285
28414 26797 27002
28430 26749 27069
29500 25400 26632
29772 25873 25800
28481 26910 26804
28665 26934 26582
28454 26844 26966
29760 25954 25757
29778 25896 25770
29727 25985 25851
28636 26255 27295
29591 25471 26516
28714 26593 26885
29737 25804 26021
29100 25523 26996
28564 26581 27116
28741 26920 26520
28585 26815 26801
29675 26067 25779
28557 26873 26825
29644 26093 25786
28718 26224 27178
29863 25503 25958
29651 25655 26301
28702 26790 26719
29756 25902 25808
28474 26467 27249
28771 26860 26496
29842 25694 25855
28513 26948 26654
28598 26236 27316
29520 25557 26457
28694 26858 26621
29087 26194 26772
29173 26536 26179
29042 26084 26828
29683 26004 25817
28528 26258 27327
28833 26184 27088
28863 26522 26715
29533 25529 26464
29383 26249 26192
29790 25840 25900
29872 25530 25954
28396 26820 26975
29220 25919 26678
28592 26432 27161
29722 25576 26223
29659 25792 26136
28497 26680 27042
28506 26546 27217
29761 25893 25825
29805 25856 25829
28692 26189 27259
29504 26056 26215
28451 26728 27081
28610 26486 27141
29623 25509 26380
28642 26181 27274
29713 25629 26167
29387 25479 26752
28642 26889 26716
28422 26734 27092
28439 26770 27018
28443 26681 27151
29824 25761 25889
29337 26296 26185
29062 26203 26765
29291 26304 26269
29023 26452 26659
28980 26209 26819
29754 25961 25904
29405 25699 26607
28517 26480 27239
29768 25675 26107
28589 26515 27157
28824 26826 26547
29328 26107 26393
29031 26278 26785
28683 26885 26596
28675 26428 27108
28451 26902 26879
29774 25732 26031
29007 26616 26281
29812 25519 26154
28531 26649 27185
28543 26456 27245
28471 26763 27006
29744 25514 26225
29611 25492 26416
28538 26503 27195
29742 25660 26152
29437 25460 26727
29564 25644 26378
29850 25666 25928
29837 25683 25920
28623 26671 26915
28606 26600 27022
28600 26940 26644
29794 25650 26067
28602 26802 26803
29556 25731 26344
29785 25565 26117
28760 26356 27074
29820 25715 25942
28884 26753 26432
29375 26033 26386
28794 26524 26810
29191 26488 26096
29012 26346 26734
28975 26273 26796
29627 25968 26079
29004 26652 26288
28936 25957 27040
29620 25997 26009
29027 26119 26871
29355 26053 26437
28582 26099 27323
28928 26710 26425
29051 26113 26777
29143 25634 26857
29865 25487 26044
28740 25932 27233
29369 26128 26314
29734 25770 26058
28817 26506 26861
29778 25854 25883
28646 26955 26613
28541 26775 26882
29812 25776 25878
28551 26917 26703
29697 25547 26276
29281 25926 26646
29263 26314 26236
29425 26147 26210
28991 26004 26982
28827 26875 26283
29166 26377 26423
29549 26064 26034
29269 26126 26502
29527 26016 26171
29359 26211 26275
28614 26478 27125
28572 26420 27223
29105 26409 26637
29253 26010 26575
29097 25940 26930
28670 26664 26889
28455 26533 27264
28568 26419 27301
28535 26656 27097
28782 26438 26960
29188 26197 26542
29493 26143 26072
29352 26332 25992
28921 26626 26489
28915 26300 26846
29159 26390 26430
28917 26230 26950
28485 26767 26909
29758 25780 26003
29843 25688 25895
28546 26676 26953
29547 25673 26403
29853 25641 25908
28635 26414 27132
28605 25974 27308
29161 25569 26980
29469 25540 26611
28476 26865 26853
28490 26734 26955
28521 26801 26848
29616 25946 26132
28620 26741 26906
29296 26094 26558
28710 26368 27064
28416 26722 27094
28756 26260 27167
28676 26314 27172
29303 25836 26647
29603 25706 26350
29447 26201 26075
29239 26381 26206
29704 25609 26175
29435 26137 26259
29711 25886 25982
29611 26038 25974
29135 26019 26791
28922 26402 26755
29317 26169 26373
28707 26238 27208
29109 26460 26481
28553 26647 27009
28640 26632 26991
29605 25906 26172
28952 26642 26330
28705 26324 27121
29800 25789 25968
29633 25812 26220
29230 26422 26122
29308 25981 26561
28650 26683 26877
29666 25757 26101
28597 26787 26816
29464 25844 26413
29309 25879 26635
28462 26835 26920
29702 25582 26232
29348 26220 26336
29644 25463 26359
29117 26450 26399
29510 25685 26484
29124 26059 26691
29657 25762 26149
29019 26120 26840
29149 25992 26743
29282 26146 26476
29213 26371 26361
29070 26608 26397
28912 26061 27111
29456 26291 26061
29541 25999 26162
29227 26305 26408
29202 26034 26650
29523 26151 25996
28807 26618 26696
28971 26362 26725
28728 26660 26770
28465 26772 26942
29278 26014 26574
28627 26826 26791
29179 26372 26443
28577 26267 27229
29838 25710 25870
29386 25768 26506
28800 26610 26698
29414 25830 26450
29034 26135 26826
28901 26396 26873
29350 26338 25951
29676 26045 25916
29481 25964 26246
29577 25496 26519
29179 26215 26556
29142 26558 26299
28984 25872 27041
29749 25748 26020
29047 26270 26710
28803 26203 27085
28696 26447 27043
29635 26081 25862
29016 26471 26525
28837 26606 26676
29631 25720 26251
29235 26028 26614
29669 25636 26292
29402 26358 25877
29247 25891 26700
29544 26155 25873
28943 26242 26925
29687 25720 26205
29419 26077 26383
29409 25993 26471
29312 26177 26365
28798 26366 26962
28731 26091 27219
28633 26739 26836
29830 25747 25868
28549 26716 26948
29769 25745 26037
28890 26639 26620
29267 26188 26479
28996 25944 26958
28773 26712 26746
29412 26081 26322
29147 26458 26227
28512 26702 27016
29575 25834 26233
28879 26528 26709
28870 26308 26972
29795 25824 25946
29378 25701 26569
29053 25713 27032
29418 26311 25963
28508 26782 26884
28840 26341 26921
28790 26228 27119
29223 26160 26579
28624 26603 27011
28461 26578 27202
29183 26052 26631
28908 26283 26902
29846 25619 25977
28687 26634 26932
29415 25764 26512
28467 26737 27036
29694 25615 26204
29535 25486 26592
28876 26319 26901
29565 26076 26012
29396 25592 26672
29331 25736 26591
28845 26540 26793
28882 26495 26891
28608 26903 26730
29668 25820 26083
28518 26944 26695
28946 26693 26473
29076 26488 26411
29365 25895 26519
29155 25728 26799
28777 26005 27147
29209 26121 26599
28896 26405 26751
29708 25950 25987
29583 25894 26197
29300 25865 26665
29580 25809 26254
28746 26715 26722
28749 26640 26864
29390 26243 26141
29197 26163 26540
29216 26360 26261
28662 26471 27046
29595 25912 26145
29258 25945 26603
29495 25809 26400
29571 25989 26104
29111 26070 26866
29834 25674 25932
28734 26488 26987
28667 26448 27058
29829 25622 26077
29664 25935 26090
29340 25817 26587
29163 25986 26669
28737 26179 27192
28656 26406 27155
29066 26444 26504
29803 25638 26048
28842 26376 26916
28680 26574 26968
29593 25564 26455
29127 26248 26625
28766 25952 27189
28735 26155 27212
29859 25611 25939
29320 25859 26618
28963 26041 26938
28653 26755 26783
29068 26263 26680
28849 26550 26739
28570 26344 27304
28755 26700 26760
29598 25976 26061
29588 26140 25928
29205 25939 26638
29730 25561 26202
29781 25726 26031
29392 26326 26065
29781 25590 26194
29681 25600 26278
29598 25786 26305
29090 26666 26116
29488 25606 26505
29090 26286 26662
28537 26759 26941
29701 25885 26052
29680 25800 26092
28651 26838 26663
28854 26689 26594
29378 25452 26756
28518 26876 26832
29288 25911 26630
29242 26092 26563
28868 26548 26706
29816 25729 26014
29036 26316 26671
28999 26570 26410
29867 25599 25929
28786 26403 26899
29452 26105 26151
28857 26572 26689
29178 26440 26263
28812 26605 26767
28940 26413 26727
29398 26213 26093
28966 26241 26832
29715 25932 25938
29322 26260 26333
28688 26732 26813
28874 26562 26686
29477 26173 26097
28725 26731 26712
29030 26569 26460
29517 25910 26367
28904 26354 26853
29524 25948 26293
29357 26152 26309
29856 25624 25938
29474 26070 26106
29515 26165 25862
28764 26623 26832
29449 26088 26160
28993 26474 26534
28969 26465 26565
29834 25739 25887
29696 25889 26005
29056 26511 26523
28604 26567 27066
28593 26563 27077
