57814 540.047
4000 3399 3332
3486 4028 3121
3381 3304 3800
3345 4062 3233
3249 3367 3809
3215 3823 3562
3751 3865 3137
3241 3819 3576
3565 3330 3737
3271 4029 3399
3723 3352 3651
3968 3336 3396
3314 3757 3637
3294 3686 3712
3896 3654 3150
3692 3922 3219
3331 4043 3294
3778 3854 3169
3563 3968 3205
3280 4005 3422
3376 4052 3282
3393 4055 3224
3759 3852 3182
3365 3418 3802
3993 3370 3342
3468 4035 3283
3825 3768 3200
3981 3454 3289
3584 3970 3196
3716 3892 3178
3290 3812 3575
3549 3376 3747
3413 3481 3788
3711 3901 3160
3814 3360 3581
3547 4009 3245
3354 3924 3494
3974 3447 3306
3989 3464 3272
3412 3500 3764
3882 3663 3276
3335 4007 3343
3358 3760 3622
3459 3998 3324
3828 3565 3485
3597 3972 3157
3629 3948 3266
3486 3409 3780
3523 3530 3726
3666 3751 3490
3953 3531 3346
3450 4020 3319
3855 3558 3450
3479 3540 3741
3327 3732 3663
3937 3585 3262
3669 3762 3470
3609 3383 3729
3475 4016 3322
3383 3981 3458
3321 3522 3770
3694 3882 3251
3625 3623 3628
3429 3460 3768
3386 3506 3786
3745 3848 3235
3650 3578 3646
3481 3836 3559
3763 3727 3420
3557 3547 3704
3940 3540 3330
3396 3749 3617
3566 3357 3732
3792 3479 3583
3888 3376 3518
3472 3729 3635
3970 3477 3356
3849 3430 3534
3614 3624 3660
3962 3456 3389
3670 3936 3238
3446 3602 3709
3608 3769 3514
3511 3619 3672
3455 3455 3754
3405 3737 3656
3516 3979 3341
3757 3412 3631
3531 3440 3757
3925 3404 3505
3731 3512 3643
3416 3626 3702
3561 3945 3338
3956 3491 3335
3647 3381 3699
3928 3510 3352
3706 3753 3435
3347 3638 3721
3659 3806 3456
3507 3983 3363
3799 3740 3350
3736 3582 3594
3805 3734 3302
3620 3929 3296
3490 3475 3736
3368 3962 3487
3719 3391 3667
3316 4013 3402
3895 3415 3472
3375 3615 3718
3387 4025 3306
3964 3476 3369
3818 3600 3446
3904 3642 3310
3891 3639 3314
3663 3771 3471
3440 3881 3511
3445 4003 3381
3349 4028 3313
3863 3708 3270
3636 3928 3255
3776 3788 3327
3760 3451 3617
3478 3595 3706
3566 3894 3377
3754 3824 3286
3656 3445 3686
3652 3942 3196
3432 3452 3773
3592 3687 3613
3380 4032 3302
3497 3993 3305
3402 3960 3480
3362 3673 3685
3738 3858 3261
3703 3699 3508
3436 3943 3451
3930 3577 3325
3782 3446 3602
3463 3813 3572
3419 3521 3750
3826 3468 3568
3645 3714 3537
3863 3398 3524
3924 3515 3373
3844 3400 3558
3842 3465 3550
3752 3798 3296
3707 3590 3606
3576 3863 3443
3476 3934 3429
3909 3434 3436
3863 3388 3526
3907 3443 3425
3808 3617 3444
3585 3839 3447
3552 3717 3589
3547 3509 3727
3543 3915 3376
3914 3528 3374
3610 3815 3500
3628 3691 3598
3509 3472 3751
3779 3683 3456
3643 3704 3556
3617 3869 3439
3492 3940 3424
3795 3633 3454
3956 3499 3313
3371 3818 3565
3948 3487 3381
3410 3506 3758
3474 3413 3782
3527 3911 3465
3811 3755 3242
3755 3848 3230
3607 3534 3675
3532 3424 3778
3604 3885 3404
3467 3657 3660
3890 3413 3491
3854 3585 3433
3634 3391 3692
3878 3483 3463
3678 3571 3623
3660 3898 3333
3597 3938 3309
3777 3711 3380
3767 3438 3611
3734 3721 3431
3686 3519 3677
3685 3551 3644
3658 3505 3678
3577 3731 3578
3883 3646 3291
3720 3849 3344
3692 3498 3648
3669 3414 3682
3580 3481 3719
3537 3587 3690
3503 3781 3579
3533 3964 3321
3534 3606 3665
3488 3506 3748
3846 3670 3318
3809 3842 3225
3775 3534 3609
3684 3833 3370
3654 3826 3409
3634 3866 3385
3573 3485 3700
3541 3902 3457
3485 3990 3312
3689 3610 3586
3934 3367 3454
3848 3543 3462
3833 3652 3402
3696 3676 3540
3678 3846 3372
3675 3780 3448
3661 3745 3499
3649 3648 3596
3640 3909 3349
3519 3717 3648
3501 3890 3510
3925 3423 3471
3775 3538 3567
3402 3987 3413
3922 3488 3391
3631 3912 3311
3521 3956 3388
3456 3607 3698
3422 3857 3541
3390 3878 3520
3564 3795 3543
3406 3802 3600
3920 3597 3289
3917 3525 3386
3601 3437 3717
3784 3709 3371
3494 3546 3711
3911 3609 3352
3900 3457 3446
3832 3695 3319
3802 3744 3309
3434 4001 3399
3634 3618 3625
3474 3555 3722
3790 3748 3299
3770 3832 3257
3754 3853 3228
3539 3972 3252
3414 3612 3715
3703 3626 3570
3637 3531 3689
3407 3874 3518
3878 3685 3298
3543 3629 3653
3846 3556 3453
3772 3725 3417
3682 3724 3495
3655 3759 3474
3554 3850 3501
3538 3843 3503
3529 3426 3776
3483 3554 3731
3480 3756 3605
3874 3605 3367
3773 3566 3547
3733 3873 3226
3716 3828 3383
3623 3584 3640
3603 3636 3640
3403 3591 3738
3899 3403 3511
3718 3793 3406
3673 3681 3529
3530 3958 3336
3510 3974 3357
3484 3462 3752
3466 3967 3414
3440 3720 3652
3945 3587 3259
3783 3655 3427
3687 3876 3259
3671 3786 3449
3647 3860 3360
3598 3861 3440
3584 3829 3482
3556 3919 3368
3515 3820 3544
3500 3856 3513
3482 3631 3667
3410 3668 3711
3862 3614 3364
3837 3449 3555
3822 3658 3398
3812 3448 3585
3747 3553 3595
3743 3799 3361
3722 3774 3430
3590 3742 3535
3570 3905 3359
3449 3910 3479
3389 3885 3539
3453 3932 3450
3425 3976 3428
3943 3494 3382
3835 3512 3482
3699 3583 3608
3399 3810 3602
3380 3605 3717
3908 3573 3363
3815 3503 3553
3553 3951 3315
3517 3778 3568
3473 3896 3498
3935 3544 3351
3886 3442 3507
3885 3494 3443
3879 3496 3445
3867 3645 3343
3860 3604 3387
3823 3513 3526
3729 3782 3399
3641 3838 3445
3618 3900 3371
3606 3723 3548
3568 3533 3700
3437 3678 3664
3425 3735 3636
3369 3541 3752
3363 3887 3527
3359 3883 3548
3333 3989 3408
3317 4026 3351
3932 3552 3288
3858 3659 3347
3840 3636 3385
3748 3622 3510
3588 3875 3408
3462 3994 3397
3319 3816 3573
3681 3878 3302
3670 3920 3273
3486 3628 3670
3881 3665 3240
3479 3643 3680
3899 3557 3365
3828 3495 3551
3759 3666 3476
3741 3576 3588
3581 3693 3592
3563 3891 3393
3555 3517 3713
3530 3870 3468
3413 3921 3478
3872 3517 3441
3771 3755 3355
3740 3657 3484
3676 3725 3487
3657 3569 3655
3626 3800 3497
3571 3776 3545
3504 3620 3694
3415 3820 3564
3799 3660 3407
3770 3575 3562
3741 3501 3632
3555 3417 3728
3533 3747 3598
3510 3917 3400
3484 3996 3291
3332 4030 3316
3898 3527 3415
3897 3470 3423
3881 3592 3410
3865 3518 3421
3864 3460 3468
3859 3426 3538
3798 3701 3358
3767 3845 3272
3718 3596 3574
3709 3613 3554
3701 3569 3633
3677 3665 3566
3673 3871 3348
3646 3828 3390
