110705 1770.76
3847 3475 3463
3589 3421 3715
3557 3458 3751
3476 4004 3228
3459 4010 3293
3349 3637 3685
3372 3764 3637
3598 3439 3684
3465 3554 3739
3394 3791 3596
3379 3668 3684
3472 3581 3704
3584 3964 3239
3455 3992 3317
3411 3670 3676
3485 4002 3275
3687 3457 3667
3494 3499 3750
3736 3469 3631
3498 3967 3371
3423 3985 3342
3490 3995 3281
3719 3787 3326
3642 3902 3259
3419 3764 3633
3574 3964 3269
3612 3949 3248
3574 3974 3248
3560 3978 3278
3479 4003 3303
3635 3935 3282
3516 3499 3730
3839 3540 3491
3625 3945 3291
3576 3562 3698
3796 3493 3542
3740 3487 3601
3437 3573 3725
3523 3506 3726
3559 3962 3329
3583 3947 3262
3508 3975 3299
3795 3549 3519
3832 3600 3428
3443 3811 3580
3716 3783 3365
3510 3929 3450
3820 3617 3456
3450 3917 3453
3400 3993 3311
3726 3779 3376
3500 3512 3722
3809 3510 3529
3814 3578 3459
3567 3944 3391
3507 3983 3363
3403 3648 3683
3515 3921 3450
3578 3895 3401
3555 3952 3380
3762 3501 3583
3518 3958 3387
3439 3593 3694
3786 3610 3493
3468 3843 3568
3827 3603 3455
3822 3554 3496
3831 3578 3454
3807 3653 3403
3774 3634 3481
3458 3675 3655
3517 3671 3656
3492 3688 3652
3629 3720 3565
3494 3851 3528
3542 3808 3544
3447 3716 3646
3692 3803 3417
3493 3970 3390
3426 3668 3680
3460 3704 3639
3400 3716 3650
3433 3626 3721
3791 3569 3540
3488 3905 3481
3454 3786 3604
3655 3875 3348
3682 3831 3405
3512 3885 3480
3482 3743 3610
3674 3863 3334
3597 3532 3689
3600 3919 3355
3431 3627 3678
3647 3900 3306
3586 3809 3543
3531 3596 3681
3702 3799 3377
3616 3906 3351
3631 3930 3311
3670 3739 3508
3713 3517 3629
3588 3939 3292
3516 3916 3432
3476 3934 3449
3679 3582 3623
3584 3954 3260
3738 3545 3607
3553 3862 3473
3844 3564 3409
3842 3539 3443
3826 3621 3390
3529 3882 3474
3428 3864 3555
3504 3668 3661
3514 3821 3564
3672 3886 3314
3743 3663 3535
3769 3630 3513
3747 3660 3502
3466 3937 3448
