39895 3482.59
18626 17130 17141
17083 16283 19346
17034 19037 15908
16697 16399 19545
16315 19281 16437
15343 18485 18377
17049 19035 16021
16776 19129 16193
15373 18428 18420
17151 18949 16268
15434 18497 18356
16996 16348 19411
16820 16316 19483
15700 18510 18186
16853 19141 15985
17958 17426 17827
17599 17604 18069
15524 18556 18196
15937 18706 17751
15396 18524 18342
16584 17356 19026
16517 17016 19169
18560 17175 17376
17767 17450 17979
17226 17025 18862
16823 18980 16603
15470 18267 18471
17736 17499 18105
18604 17117 17280
16365 19267 16404
15608 18728 17935
17069 19033 15948
16099 18519 17951
18014 17313 17864
18366 17303 17502
16832 16609 19430
16113 18089 18537
16635 16526 19531
18503 17254 17307
16067 17943 18699
15914 18738 17623
16731 16397 19497
15420 18304 18520
16626 16576 19459
18347 17376 17529
16050 18935 17118
17657 18286 16713
18031 17101 17922
16767 16412 19490
17210 18886 16290
17297 18543 16930
17458 18149 17443
15956 18657 17644
16843 16857 19260
15972 18923 17200
17039 16330 19380
17059 16958 19185
16670 18716 17216
16723 16452 19516
17711 16706 18584
17915 17937 17176
18534 17238 17314
17701 17579 17965
15999 18390 18243
17159 18975 15962
15507 18405 18348
17893 17752 17352
16751 16557 19448
16078 17996 18542
17856 16941 18304
16805 17086 19140
16394 19251 16398
16887 16624 19387
17397 18599 16697
16528 17484 18976
15708 18583 18037
18425 17170 17527
17881 17704 17425
16657 17158 19119
17545 16962 18574
18079 17196 17809
16428 17278 19098
15722 17868 18888
15546 18257 18549
18183 17268 17733
17563 17642 17848
18577 17218 17185
18208 17542 17347
17899 17504 17800
18540 17253 17194
16643 16463 19543
18376 17181 17605
16961 19049 16232
16714 19100 16504
16123 18865 17418
16790 16654 19402
16477 19220 16564
16798 16769 19327
17013 16716 19323
17179 16435 19059
18111 17782 16998
18474 17293 17227
17500 17720 17891
18136 17670 17030
16543 18791 17158
18258 16952 17782
17094 18972 16328
16783 18959 16768
17341 16776 19035
17730 18047 17301
18464 17270 17447
17982 17494 17727
17138 16902 19080
16869 19091 16307
18229 17535 17109
17111 16730 19151
17496 16916 18736
18088 17091 17880
15880 18575 17986
17017 18916 16477
15850 17899 18757
18311 17069 17714
16699 17896 18044
17689 18254 17018
17435 18367 17128
16290 17884 18528
18413 17415 17429
