159671 1140.09
3999 3403 3203
3882 3706 3130
3840 3238 3581
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3730 3302 3676
3971 3317 3406
3351 4039 3194
3858 3716 3168
3670 3337 3698
3327 3482 3806
3307 3624 3747
3712 3925 3136
3315 4010 3314
3263 3809 3615
3274 3794 3600
3460 4027 3234
3457 3343 3808
3451 3466 3815
3293 3769 3636
3723 3866 3179
3865 3721 3145
3254 3500 3795
3374 3423 3822
3827 3780 3156
3506 3375 3796
3759 3910 3149
3787 3307 3616
3900 3346 3507
3438 4020 3302
3282 3652 3738
3960 3355 3393
3413 3870 3535
3847 3772 3219
3388 3652 3724
3396 3980 3386
3900 3412 3498
3501 3995 3300
3541 4015 3271
3461 4003 3349
3329 3511 3791
3957 3557 3225
3362 3737 3689
3617 3384 3745
3813 3490 3542
3470 3838 3547
3978 3394 3315
3985 3485 3212
3346 3782 3620
3998 3367 3207
3578 3991 3183
3336 3600 3757
3906 3454 3449
3342 3608 3749
3286 3540 3783
3736 3606 3574
3674 3884 3326
3746 3831 3328
3427 3645 3694
3804 3462 3583
3365 3785 3610
3534 3888 3474
3464 4010 3299
3993 3408 3272
3354 3493 3787
3938 3576 3215
3637 3956 3197
3764 3841 3211
3508 3446 3767
3719 3635 3550
3485 3713 3639
3761 3655 3467
3525 3434 3772
3405 3614 3729
3550 3391 3769
3381 3676 3695
3401 3707 3663
3522 3844 3529
3420 3768 3622
3450 3913 3455
3339 3951 3484
3542 3917 3438
3952 3441 3355
3589 3905 3398
3357 3764 3636
3625 3958 3155
3815 3525 3539
3784 3544 3560
3834 3755 3295
3562 3967 3246
3607 3643 3633
3914 3642 3232
3902 3538 3402
3646 3627 3611
3867 3520 3518
3745 3697 3476
3601 3395 3721
3479 3561 3736
3827 3529 3512
3825 3595 3469
3778 3834 3199
3712 3372 3665
3667 3380 3706
3561 3369 3760
3447 3571 3739
3385 3663 3696
3648 3567 3641
3573 3899 3433
3819 3798 3201
3650 3849 3426
3609 3835 3443
3395 3565 3778
3760 3824 3277
3747 3358 3643
3680 3927 3249
3474 3939 3451
3441 3814 3597
3369 3704 3675
3889 3548 3480
3990 3381 3306
3644 3937 3224
3499 3406 3788
3494 3886 3493
3596 3943 3331
3538 3873 3494
3406 3975 3422
3407 3977 3372
3289 3664 3710
3431 3760 3600
3554 3458 3742
3922 3637 3243
3558 3448 3753
3883 3441 3509
3639 3607 3671
3556 3712 3630
3795 3801 3240
3973 3482 3351
3975 3472 3291
3935 3593 3228
3842 3741 3257
3615 3855 3441
3916 3524 3446
3683 3803 3399
3614 3723 3554
3680 3590 3602
3856 3687 3338
3423 3535 3780
3717 3485 3644
3537 3570 3683
3454 3498 3781
3402 3955 3459
3912 3650 3206
3852 3762 3230
3576 3878 3463
3516 3982 3340
3483 3750 3589
3455 3693 3661
3858 3399 3525
3830 3765 3238
3545 3920 3423
3751 3612 3572
3585 3429 3751
3568 3901 3404
3527 3921 3420
3488 3439 3784
3677 3775 3458
3612 3977 3229
3592 3530 3720
3532 3966 3363
3481 3988 3337
3417 3964 3445
3383 3507 3786
3930 3604 3281
3783 3726 3437
3497 3993 3305
3939 3420 3416
3837 3433 3582
3824 3443 3568
3721 3875 3267
3653 3846 3389
3530 3669 3662
3490 3986 3320
3731 3744 3421
3898 3587 3341
3766 3479 3577
3511 3908 3482
3725 3515 3606
3682 3895 3270
3599 3963 3270
3547 3971 3304
3755 3827 3282
3393 3475 3787
3794 3476 3586
3769 3592 3557
3598 3683 3605
3580 3538 3709
3530 3562 3702
3439 3757 3651
3415 3689 3677
3751 3786 3354
3707 3901 3223
3558 3819 3505
3502 3480 3763
3679 3679 3562
3566 3633 3649
3949 3561 3265
3697 3543 3655
3916 3542 3384
3909 3447 3453
3728 3850 3325
3714 3863 3284
3688 3449 3690
3658 3553 3636
3631 3474 3717
3575 3601 3673
3565 3516 3733
3966 3487 3312
3876 3690 3262
3844 3718 3269
3844 3418 3527
3748 3842 3235
3738 3858 3261
3723 3658 3514
3708 3807 3380
3703 3893 3248
3665 3860 3348
3638 3357 3719
3515 3436 3777
3504 3675 3681
3838 3428 3548
3787 3777 3308
3672 3558 3624
3670 3903 3259
3608 3948 3237
3553 4004 3213
3376 3704 3664
3685 3701 3516
3871 3594 3428
3868 3616 3373
3853 3554 3479
3808 3585 3516
3792 3644 3444
3742 3856 3286
3629 3865 3382
3991 3464 3296
3941 3365 3418
3753 3682 3481
3660 3867 3343
3634 3822 3432
3632 3862 3431
3540 3472 3764
3777 3789 3278
3775 3609 3497
3620 3898 3362
3563 3954 3364
3505 4007 3291
3490 3461 3773
3467 3969 3419
3779 3362 3640
3706 3882 3258
3485 3425 3785
3968 3506 3297
3926 3500 3421
3603 3692 3596
3332 3498 3788
3895 3574 3376
3757 3796 3315
3586 3672 3614
3891 3377 3521
3885 3388 3521
3484 3959 3370
3444 3947 3423
3435 3930 3495
3880 3689 3254
3872 3640 3346
3473 3572 3731
3769 3809 3310
3745 3859 3184
3706 3648 3535
3609 3637 3628
3553 3532 3712
3460 3702 3653
3642 3646 3567
3789 3806 3252
3715 3850 3357
3699 3620 3565
3695 3787 3430
3620 3675 3590
3549 3856 3492
3472 3573 3726
3445 3660 3684
3948 3540 3323
3940 3465 3410
3878 3487 3486
3817 3761 3275
3800 3751 3317
3798 3659 3439
3772 3646 3472
3737 3550 3599
3720 3451 3647
3704 3651 3556
3672 3724 3545
3663 3534 3656
3551 3640 3658
3546 3495 3741
3492 3696 3646
3478 3440 3790
3809 3728 3344
3755 3800 3332
3683 3623 3592
3679 3496 3659
3678 3579 3618
3666 3912 3289
3552 3371 3765
3552 3363 3770
3547 3551 3686
3923 3616 3329
3932 3502 3365
3919 3505 3397
3850 3626 3408
3832 3555 3489
3829 3577 3456
3781 3438 3601
3668 3822 3414
3656 3453 3700
3571 3509 3728
3496 4009 3287
3459 4008 3371
3875 3468 3496
3833 3711 3356
3796 3621 3474
3793 3680 3391
3776 3584 3532
3762 3811 3251
3710 3602 3576
3694 3816 3396
3693 3819 3378
3655 3731 3524
3654 3791 3450
3613 3935 3264
3602 3779 3513
3544 3483 3743
