21492 630.343
18925 16504 16432
16971 18852 14834
15749 19326 16156
15632 15580 19820
14901 17815 18644
16244 15638 19685
16802 19018 14898
17019 15694 19255
15177 17532 18932
15918 15945 19756
15221 17205 19214
17846 18395 14954
16366 16006 19616
14962 18237 18183
17794 18474 15118
16592 15742 19485
17510 15580 18783
17895 16995 17945
17861 18322 15441
16800 18944 15825
17091 15956 19165
16070 15818 19810
16938 15847 19270
17645 18498 15053
17374 18575 15592
16742 15762 19374
15413 18368 18169
18619 16574 17230
15888 19290 15950
15510 17116 19246
16477 15906 19606
15044 17946 18552
16291 15722 19663
15080 17513 18965
17319 17337 18197
17498 16116 18801
16404 16387 19576
15141 18248 18181
18172 18070 15642
17611 18609 15171
18586 16733 17233
16028 19214 15910
15289 18376 18096
15469 18630 17464
15120 18127 18404
16375 19261 15563
17836 18348 15000
17791 16265 18418
18865 17007 16403
17913 16473 18247
18467 17663 15674
16197 15918 19686
17295 18752 15460
17923 18177 15881
15990 17634 18667
15000 17865 18629
17269 17526 18221
15850 18937 16868
18805 16798 16597
16534 16356 19442
15399 18673 17804
17231 16767 18686
16733 15791 19370
16422 19145 15430
18235 17944 15717
16495 19086 15735
16354 18989 16276
18663 17146 16511
18830 17011 16162
17978 18233 15476
18456 16742 17188
15820 16086 19729
15022 18171 18367
17284 16037 18998
15891 16411 19635
16816 16221 19213
18294 17559 16480
18214 17461 16784
18830 16821 16568
18779 16373 16885
16281 19110 15862
15768 19066 16852
17411 18503 16039
16892 16034 19331
17242 18679 16077
18682 16968 16749
16381 19197 15778
16455 16050 19560
18791 16697 16833
17571 17314 18002
15308 17981 18500
18150 17729 16726
15440 18550 17829
17343 17156 18394
17962 17658 17214
18878 16746 16804
16676 15810 19400
18499 17227 17109
18091 16253 18147
17363 17430 18026
18914 16678 16451
17449 18647 15371
16263 16067 19671
15813 19215 16249
18704 17186 15940
16565 17475 18736
15782 19054 16708
18572 16297 17262
16191 15884 19736
16334 19165 15794
18377 17891 15928
17903 16314 18309
17587 17755 17388
17460 18591 15218
18335 16392 17700
16698 16164 19391
16859 18991 15131
17597 17957 17348
17987 18145 15551
15918 19230 16175
15829 17622 18715
15980 17799 18519
16429 16685 19418
15450 18484 17847
18728 16576 16999
16624 18440 17551
15537 17389 18849
17947 16592 17972
17932 18091 16103
16709 18058 17483
16637 19011 15387
18714 17173 16420
15820 19307 16133
15105 17812 18698
17954 17024 17826
15615 18972 17241
16121 16833 19297
