17406 2463.14
28459 26416 26570
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27694 26868 26932
27730 26505 27324
27818 26700 27188
27929 26911 26646
27852 26367 27328
27794 26521 27304
27995 26887 26752
28414 26204 26877
27775 26622 27238
27738 26615 27312
28191 26270 27177
27797 26778 27065
27834 26883 26903
27650 26825 27112
27675 26706 27178
28296 26253 27049
28405 26233 26866
28341 26670 26577
28389 26555 26606
27832 26529 27244
27943 26495 27265
28340 26247 27050
27688 26788 27109
27636 26699 27208
28436 26363 26685
27746 26804 27085
28039 26421 27254
28298 26217 27106
27785 26605 27275
28431 26482 26589
27665 26677 27218
28219 26299 27146
28430 26306 26796
27870 26529 27236
27661 26661 27245
27859 26569 27226
28108 26857 26739
28119 26884 26668
27892 26524 27271
28165 26819 26707
27923 26879 26909
28352 26226 26989
27890 26517 27311
28059 26852 26770
27781 26606 27219
28421 26396 26795
28177 26816 26643
28385 26571 26633
28365 26640 26614
28396 26536 26675
28394 26541 26656
28305 26710 26634
28324 26291 27048
28311 26692 26598
28045 26433 27249
28180 26799 26702
27977 26626 27152
27879 26624 27204
27996 26317 27279
28220 26781 26712
28352 26643 26621
28235 26221 27155
28326 26682 26624
28270 26465 26960
28213 26756 26755
27980 26817 26954
28323 26691 26595
28126 26335 27246
28075 26847 26822
28409 26519 26615
28420 26460 26766
28083 26382 27223
28374 26282 26922
27932 26565 27215
27952 26675 27131
27896 26774 27043
27884 26708 27112
28158 26829 26723
28220 26278 27160
28287 26738 26662
28264 26757 26718
28222 26762 26743
28373 26323 26930
28243 26310 27115
28048 26831 26881
28051 26874 26811
28417 26356 26806
28397 26289 26920
27988 26515 27231
27972 26748 27038
27962 26856 26948
27957 26564 27225
27937 26738 27073
28326 26671 26681
28215 26750 26759
27943 26446 27286
28139 26349 27198
28070 26823 26858
28402 26344 26875
28367 26331 26924
28354 26318 26971
28050 26370 27227
28135 26350 27207
28088 26835 26795
27912 26543 27234
28022 26812 26913
27966 26846 26846
27876 26760 27097
27914 26736 27077
27901 26650 27175
28435 26390 26771
28400 26365 26911
27907 26734 27110
27857 26574 27239
28110 26474 27148
28290 26703 26653
28255 26717 26785
28186 26372 27169
28171 26414 27173
28332 26533 26813
28038 26842 26844
27996 26424 27277
28187 26305 27181
27945 26840 26977
28285 26703 26672
28386 26487 26731
28209 26680 26869
28137 26780 26828
27980 26485 27239
28355 26581 26779
28272 26728 26693
28129 26613 27017
28087 26599 27104
28221 26347 27113
27909 26690 27127
28335 26596 26768
28152 26724 26861
28095 26567 27138
28237 26586 26898
28233 26732 26762
28211 26336 27144
28146 26368 27179
28077 26632 27061
28259 26377 27092
28124 26821 26791
28349 26338 27030
28182 26316 27174
27959 26875 26782
28363 26544 26729
28314 26674 26650
28342 26461 26838
28013 26611 27184
28371 26532 26746
28345 26418 26893
28027 26716 27035
27968 26725 27098
27927 26726 27079
28229 26801 26590
28298 26652 26748
28133 26385 27221
28113 26573 27102
28215 26468 27082
28356 26312 26986
28325 26427 26937
28364 26577 26710
28388 26475 26740
28339 26604 26699
28302 26435 26949
28279 26610 26842
28072 26537 27191
28411 26402 26840
28353 26342 26967
28319 26561 26803
28275 26753 26598
28254 26250 27124
28204 26432 27089
28179 26463 27087
28149 26754 26824
28128 26522 27119
28113 26712 26944
28107 26591 27080
28034 26647 27096
28317 26558 26810
28316 26375 27025
28250 26362 27100
28132 26776 26878
28116 26809 26813
28109 26825 26849
28046 26766 26994
27992 26844 26897
28312 26492 26905
28011 26531 27202
27987 26619 27187
28299 26560 26855
28268 26656 26781
28257 26503 26969
28238 26681 26800
28231 26723 26794
28174 26711 26907
27921 26639 27168
27910 26645 27163
28412 26496 26719
28384 26409 26856
28309 26451 26945
28301 26597 26819
28154 26719 26839
28122 26758 26895
28043 26551 27181
27964 26614 27211
28347 26399 26929
28056 26628 27062
27972 26685 27108
27949 26779 27041
27946 26583 27212
27887 26660 27158
28368 26548 26719
27920 26705 27117
28031 26720 27022
27934 26693 27117
28079 26683 26966
27903 26742 27100
27917 26727 27110
28297 26669 26697
28382 26311 26915
28324 26676 26649
28308 26701 26694
28305 26420 26952
28263 26655 26788
28260 26520 26928
28110 26444 27166
28297 26430 26972
28285 26442 26979
28283 26664 26777
28271 26575 26867
28216 26286 27164
28208 26797 26674
28173 26769 26809
28148 26784 26776
28072 26807 26851
28378 26278 26938
28212 26786 26773
28131 26477 27140
28039 26730 27020
28202 26716 26831
28357 26603 26660
28294 26679 26762
28217 26668 26865
28214 26716 26817
28382 26501 26792
28335 26447 26925
28307 26577 26807
28287 26413 26990
28265 26630 26872
28136 26621 27011
28111 26589 27051
28103 26594 27028
28053 26452 27195
28041 26686 27019
28001 26806 26918
27997 26559 27192
28359 26493 26817
28329 26373 26995
28292 26423 26976
28274 26508 26934
