392 5.66228
3955 3459 3344
3748 3891 3081
3530 3250 3804
3483 4002 3222
3308 3390 3835
3189 3698 3686
3738 3915 3106
3694 3919 3124
3194 3738 3651
3653 3932 3111
3230 3793 3621
3213 3736 3652
3493 3270 3801
3457 3284 3813
3216 3774 3641
3699 3294 3678
3801 3841 3164
3437 3302 3832
3527 3998 3204
3554 3953 3263
3657 3309 3724
3623 3944 3179
3362 3877 3560
3265 3648 3727
3639 3923 3183
3705 3889 3152
3596 3327 3751
3714 3880 3147
3647 3426 3703
3237 3610 3764
3335 3584 3736
3756 3275 3622
3536 3386 3779
3508 3378 3780
3353 3882 3548
3633 3942 3138
3259 3475 3835
3343 3646 3695
3941 3522 3323
3248 3727 3684
3588 3317 3753
3557 3350 3768
3783 3344 3609
3534 3967 3237
3883 3430 3462
3665 3910 3189
3360 3448 3813
3626 3713 3495
3592 3832 3491
3795 3423 3593
3327 3549 3749
3243 3687 3700
3947 3468 3370
3517 3991 3249
3882 3453 3437
3802 3628 3451
3700 3666 3508
3854 3556 3424
3813 3517 3487
3707 3879 3168
3405 3632 3718
3690 3889 3228
3551 3347 3786
3391 3817 3565
3502 3938 3385
3432 3985 3268
3919 3508 3334
3790 3860 3177
3256 3686 3688
3927 3590 3220
3299 3714 3658
3863 3643 3279
3289 3678 3705
3254 3673 3731
3382 3795 3585
3681 3895 3172
3680 3357 3677
3757 3868 3130
3881 3393 3479
3561 3323 3761
3545 3976 3151
3807 3787 3211
3538 3990 3215
3401 3978 3326
3589 3972 3133
3765 3470 3590
3845 3473 3473
3659 3322 3708
3522 3836 3475
3702 3660 3544
3378 3749 3633
3290 3419 3820
3430 3904 3524
3357 3363 3822
3307 3500 3797
3277 3764 3638
3724 3871 3209
3333 3516 3786
3469 3360 3805
3302 3414 3824
3933 3544 3283
3304 3672 3693
3728 3722 3436
3954 3476 3339
3915 3567 3336
3312 3668 3722
3949 3513 3297
3388 3790 3608
3284 3610 3760
3274 3623 3739
3368 3748 3641
3370 3399 3817
3545 3962 3322
3814 3615 3481
3806 3757 3256
3730 3582 3556
3730 3304 3647
3491 3983 3298
3356 3477 3790
3539 3271 3794
3472 3709 3616
3835 3436 3521
3513 3410 3745
3511 3402 3776
3320 3783 3613
3776 3829 3185
3751 3854 3193
3872 3695 3231
3461 3966 3401
3785 3335 3613
3666 3838 3393
3527 3911 3465
3485 3843 3520
3848 3684 3292
3820 3495 3513
3672 3396 3696
3576 3898 3375
3540 3905 3372
3463 3458 3773
3459 3848 3516
3354 3391 3828
3760 3830 3261
3697 3898 3141
3876 3607 3331
3621 3916 3272
3775 3526 3550
3744 3862 3242
3573 3726 3581
3499 3782 3561
3467 3700 3623
3377 3396 3815
3840 3743 3195
3817 3740 3300
3561 3488 3721
3440 3728 3603
3403 3468 3792
3772 3630 3502
3936 3505 3324
3902 3504 3390
3866 3496 3440
3411 3461 3788
3292 3755 3628
3324 3572 3752
3923 3551 3308
3465 3482 3765
3649 3365 3725
3749 3578 3534
3703 3786 3421
3448 3319 3825
3822 3593 3404
3513 3675 3629
3808 3331 3572
3529 3439 3730
3907 3619 3246
3837 3663 3359
3810 3777 3203
3798 3732 3328
3609 3901 3286
3488 3372 3802
3898 3486 3411
3874 3444 3466
3832 3563 3459
3821 3771 3244
3733 3691 3471
3671 3765 3484
3619 3875 3382
3599 3565 3672
3465 3362 3809
3374 3422 3807
3370 3339 3829
3657 3922 3199
3608 3958 3258
3936 3407 3376
3825 3621 3387
3931 3523 3305
3804 3689 3320
3781 3574 3524
3753 3704 3399
3597 3746 3533
3575 3435 3741
3451 3601 3710
3276 3846 3588
3486 3833 3527
3489 3585 3690
3653 3914 3273
3584 3960 3151
3890 3634 3296
3843 3769 3175
3607 3433 3722
3547 3936 3333
3543 3651 3637
3372 3466 3811
3321 3840 3587
3317 3856 3584
3280 3543 3787
3899 3474 3406
3860 3637 3357
3587 3778 3529
3763 3584 3531
3268 3743 3645
3719 3336 3664
3663 3925 3175
3418 3729 3626
3880 3516 3426
3829 3459 3568
3637 3530 3695
3331 3810 3571
3269 3720 3684
3348 3693 3677
3415 3459 3770
3557 3821 3493
3871 3598 3355
3603 3383 3732
3874 3595 3351
3757 3502 3580
3706 3417 3661
3682 3824 3349
3537 3735 3578
3458 3707 3625
3870 3521 3416
3779 3511 3553
3603 3718 3537
3599 3930 3315
3596 3562 3675
3448 3944 3442
3796 3806 3224
3736 3871 3144
3668 3560 3605
3544 3375 3755
3506 3956 3338
3428 3988 3287
3904 3519 3388
3742 3368 3635
3734 3275 3642
3631 3884 3359
3515 3969 3263
3380 3547 3769
3888 3604 3302
3731 3909 3138
3712 3859 3290
3617 3927 3252
3345 3702 3663
3904 3535 3347
3761 3779 3310
3709 3531 3596
3704 3539 3575
3648 3701 3541
3451 3594 3712
3424 3958 3477
3380 3566 3743
3868 3491 3445
3566 3760 3564
3660 3528 3652
3559 3907 3371
3455 3973 3338
3441 3369 3805
3374 3804 3606
3847 3612 3363
3746 3864 3195
3720 3857 3289
3688 3834 3330
3614 3358 3728
3496 3815 3511
3495 3717 3605
3474 3441 3790
3389 3406 3812
3906 3464 3395
3892 3540 3364
3850 3677 3294
3823 3794 3182
3771 3762 3306
3722 3878 3230
3677 3874 3277
3555 3318 3775
3476 3807 3543
3443 3603 3733
3498 3854 3500
3684 3791 3394
3435 3332 3811
3425 3921 3493
3296 3869 3571
3930 3579 3288
3925 3446 3378
3687 3742 3435
3649 3827 3416
3578 3863 3455
3549 3925 3329
3308 3568 3755
3604 3676 3573
3568 3891 3397
3565 3606 3653
3524 3406 3771
3520 3773 3577
