16102 1321.36
18020 17438 17999
17650 18125 17583
17634 18201 17756
17212 17027 18514
16908 17270 18520
17325 17309 18494
17036 17761 18396
17132 17358 18506
17113 17718 18513
16964 17566 18518
17189 17831 18340
16935 17835 18434
17148 17931 18263
17475 17390 18490
17347 17573 18458
17001 17911 18302
18000 17592 17620
17402 18180 17872
17899 17402 18131
17264 17681 18483
17397 17565 18475
17028 17792 18405
17244 17745 18389
17998 17676 17634
17282 17719 18447
18009 17510 17709
17119 17749 18424
17915 17424 18115
17228 17742 18418
17312 17570 18502
17281 17982 18213
17207 17809 18356
17261 18111 18050
17338 17700 18381
17288 17741 18387
17299 17638 18420
17689 17460 18334
17012 17815 18389
17221 17769 18391
17134 17728 18437
17852 17488 18236
17139 17754 18396
17345 17788 18378
17335 18165 17904
17360 18093 18076
17847 17915 17602
17535 18142 17781
17981 17448 17950
17420 18132 17935
17881 17864 17609
17755 18014 17696
18008 17507 17784
17456 17601 18432
17131 17973 18227
17919 17831 17673
17362 17725 18370
17666 18094 17653
17801 17978 17594
17971 17474 17978
17546 17739 18304
17868 17856 17665
17434 17833 18297
17561 17812 18198
17421 17622 18410
17585 17619 18329
17946 17760 17684
17772 17939 17790
17443 17951 18174
17316 17820 18342
17567 17853 18152
17826 17942 17643
17581 17693 18348
17573 17518 18366
17895 17842 17607
17416 18036 18093
17530 17605 18416
17949 17466 18032
17898 17533 18121
17844 17877 17772
17440 18153 17900
17482 17855 18248
17862 17877 17644
17395 18150 17938
17448 18138 17895
17409 17782 18318
17740 17528 18259
17632 17496 18355
17593 17801 18179
17930 17730 17764
17786 17674 18101
17611 17843 18158
17008 17883 18417
17385 17736 18351
17698 17734 18163
17501 18127 17825
17602 17908 18109
17945 17790 17661
17466 17763 18343
17790 17985 17721
17936 17480 18082
17867 17431 18128
17967 17662 17747
17332 17963 18208
17759 17965 17742
17821 17896 17761
17613 17690 18326
17977 17447 17964
17916 17779 17839
17542 18117 17954
17451 18061 18041
17836 17990 17588
17373 17969 18182
17491 18010 18096
17362 18125 17976
17744 17444 18265
17323 18040 18137
17985 17707 17731
17840 17921 17735
17725 18049 17591
17577 17501 18357
17664 17729 18194
17598 18070 17882
17866 17520 18147
17990 17749 17655
17633 18102 17805
17439 17890 18226
17687 17746 18193
17459 18161 17809
17704 17427 18312
17511 17791 18312
17387 17919 18274
17214 18062 18127
17524 17704 18366
17798 17652 18113
17641 18112 17711
17133 17611 18489
17716 17468 18280
17986 17607 17829
17408 18020 18132
17795 17936 17716
17891 17552 18058
17874 17772 17881
17638 17710 18316
17545 17799 18268
17718 18002 17726
17532 18122 17835
17853 17753 17929
17849 17783 17863
17732 17907 17945
17905 17494 18127
17864 17873 17681
17807 17874 17865
17920 17721 17882
17690 17537 18301
17595 18042 17922
17954 17628 17843
17762 17773 18042
17470 17958 18125
17660 17657 18278
17942 17689 17858
17447 18100 18020
17423 18046 18052
17779 17938 17751
17486 18084 17978
17616 18067 17890
17376 18098 18051
17926 17665 17948
17305 18057 18083
17404 17690 18402
17959 17578 17992
17429 18124 17949
17878 17834 17794
17711 17949 17853
17529 17755 18272
17379 18116 17959
17730 17572 18256
17511 17723 18321
17757 17527 18249
17559 17859 18166
17460 17948 18159
17390 17909 18253
17846 17647 18040
17849 17751 17932
17463 17925 18210
17492 18160 17892
17915 17796 17754
17569 17631 18363
17932 17761 17701
17952 17506 17999
17929 17756 17814
